1125 61 98 75 23 46 224 1571 231 874 62 2979 19 17 16 21 NA 22 231 2 10 8 26 2 10 6 21 0 0 2 5 0 0 0 0
1126 71 101 77 24 48 220 1558 219 872 65 2992 20 17 16 21 NA 22 219 2 12 7 27 2 12 5 22 0 0 2 5 0 0 0 0
1127 86 98 74 24 47 218 1568 210 868 67 2993 20 17 16 19 NA 24 210 1 13 6 27 1 12 5 22 0 1 1 5 0 0 0 0
1128 91 101 74 27 47 225 1543 233 853 69 2976 19 17 16 19 NA 29 233 0 14 6 27 0 13 5 22 0 1 1 5 0 0 0 0
1129 68 101 74 27 47 218 1569 228 859 67 2972 18 17 16.5 19 NA 22 228 0 11 9 27 0 10 8 22 0 1 1 5 0 0 0 0
1130 94 98 71 27 45 228 1560 224 859 65 2966 19 17 16.5 19 NA 33 224 0 8 11 26 0 7 10 21 0 1 1 5 0 0 0 0
1131 90 98 71 27 44 226 1525 239 861 64 2968 19 17 16.5 20 NA 26 239 0 8 10 26 0 7 9 22 0 1 1 4 0 0 0 0
1132 84 98 69 29 43 230 1509 249 858 62 2961 18.5 17 16 20 NA 30 249 0 8 11 24 0 7 10 20 0 1 1 4 0 0 0 0
1133 64 98 69 29 43 231 1511 226 856 67 2970 19.5 17 16 20 NA 27 226 0 7 12 24 0 6 11 20 0 1 1 4 0 0 0 0
1134 70 101 70 31 43 227 1538 237 863 71 2968 19 17 16 20 NA 22 237 0 8 11 24 0 7 11 19 0 1 0 5 0 0 0 0
1135 73 101 70 31 45 235 1485 245 867 73 2968 20 17 17 20 NA 36 245 0 9 11 25 0 8 11 20 0 1 0 5 0 0 0 0
1136 75 101 69 32 47 235 1487 219 865 73 2974 21 17 16.5 21 NA 27 219 1 7 13 26 1 6 12 21 0 1 1 5 0 0 0 0
1137 83 98 67 31 48 229 1509 220 862 74 2977 22 16.5 16 19 NA 18 220 3 7 14 24 3 7 13 20 0 0 1 4 0 0 0 0
1138 71 98 67 31 48 229 1521 230 860 75 2995 23 17 16 19 NA 25 230 3 7 15 23 3 7 14 19 0 0 1 4 0 0 0 0
1139 80 102 72 30 48 233 1526 199 860 75 2999 23 16.5 16 18 NA 30 199 3 6 16 23 3 6 15 20 0 0 1 3 0 0 0 0
1140 82 101 71 30 47 234 1531 226 863 77 2993 23 16 16 17 NA 28 226 2 5 19 21 2 5 18 19 0 0 1 2 0 0 0 0
1141 69 102 72 30 51 235 1539 225 860 79 2997 22.5 16 16 17 NA 25 225 2 9 15 25 2 9 14 23 0 0 1 2 0 0 0 0
1142 70 104 75 29 49 238 1539 238 862 78 3008 21 16 16 17 NA 28 238 2 9 13 25 2 9 12 23 0 0 1 2 0 0 0 0
1143 67 103 74 29 50 238 1554 232 856 78 3007 22 16 16 17 NA 24 232 3 9 14 24 3 9 13 22 0 0 1 2 0 0 0 0
1144 66 106 77 29 50 239 1557 210 857 80 3016 22 15.5 15 17 NA 28 210 1 12 13 24 1 12 12 22 0 0 1 2 0 0 0 0
1145 94 103 76 27 50 237 1558 219 856 77 2998 23 15.5 15 17 24 31 219 1 10 14 25 1 10 12 23 0 0 1 2 0 0 1 0
1146 65 107 77 30 51 243 1551 227 851 80 3001 23 16 15 17 24 29 227 1 8 17 25 1 8 15 23 0 0 1 2 0 0 1 0
1147 90 107 76 31 49 244 1501 232 845 78 2985 22 16 15 17 24 32 232 1 8 16 24 1 8 14 22 0 0 1 2 0 0 1 0
1148 75 108 77 31 51 239 1520 212 850 79 2978 23 16 16 17 24 25 212 1 8 16 26 1 8 14 24 0 0 1 2 0 0 1 0
1149 66 105 75 30 51 237 1508 244 852 77 2963 24 16 16 17 24 32 244 1 8 16 26 1 8 15 23 0 0 0 3 0 0 1 0
1150 72 106 76 30 53 232 1527 229 858 77 2965 24.5 16 16 25.5 24 26 229 0 10 15 28 0 10 14 24 0 0 0 4 0 0 1 0
1151 63 110 79 31 52 231 1544 219 863 80 2980 23 16 16 17 24 22 219 0 9 15 28 0 9 14 25 0 0 0 3 0 0 1 0
1152 89 108 76 32 56 225 1541 207 871 80 2979 24 16.5 16 23.5 24 21 207 1 10 16 29 1 10 14 26 0 0 1 3 0 0 1 0
1153 73 108 78 30 56 230 1539 213 862 81 2978 25 17.5 16 27 24 28 213 1 8 18 29 1 8 15 26 0 0 2 3 0 0 1 0
1154 92 108 77 31 55 238 1556 204 850 82 2971 25.5 18 16 27 24 24 204 1 7 19 28 1 7 16 25 0 0 2 3 0 0 1 0
1155 82 107 76 31 56 243 1537 228 849 82 2969 27 17.5 16 27 24 31 228 1 7 19 29 1 7 16 26 0 0 2 3 0 0 1 0
1156 76 105 73 32 54 226 1531 227 863 81 2967 27 16.5 16 22 24 16 227 0 6 22 26 0 5 19 23 0 1 2 3 0 0 1 0
1157 74 107 74 33 55 230 1542 240 865 81 2971 27 17 16 22 24 30 240 0 7 20 28 0 6 18 24 0 1 2 3 0 0 0 1
1158 92 107 74 33 56 235 1539 223 851 84 2965 28 18 18 22 24 24 223 0 6 18 32 0 5 17 27 0 1 1 4 0 0 0 1
1159 73 106 74 32 55 237 1519 221 845 84 2958 27.5 18 17 22 24 28 221 0 6 16 33 0 5 15 28 0 1 1 4 0 0 0 1
1160 76 105 73 32 57 237 1517 213 843 81 2960 28 18 17 22 24 32 213 1 8 16 32 1 7 15 27 0 1 1 4 0 0 0 1
1161 76 105 74 31 56 239 1519 222 852 78 2958 27 17.5 17 17 24 27 222 1 8 15 32 1 7 14 28 0 1 1 3 0 0 0 1
1162 76 103 72 31 55 242 1540 219 848 76 2952 28 17 16 17.5 24 25 219 1 8 13 33 1 6 13 28 0 2 0 4 0 0 0 1
1163 71 103 72 31 54 232 1557 234 863 77 2953 29 17.5 16 17.5 24 26 234 1 7 12 34 1 5 12 29 0 2 0 4 0 0 0 1
1164 80 101 70 31 52 221 1550 211 871 76 2950 28 16.5 16 17.5 NA 21 211 1 6 10 35 1 4 10 31 0 2 0 4 0 0 0 0
1165 76 100 68 32 50 221 1573 213 883 76 2948 26.5 16.5 16 17.5 NA 34 213 1 5 10 34 1 3 10 30 0 2 0 4 0 0 0 0
1166 82 98 67 31 48 222 1581 230 881 75 2955 27 16 16 17 NA 28 230 1 5 10 32 1 3 10 29 0 2 0 3 0 0 0 0
1167 82 97 67 30 49 217 1577 210 875 72 2946 27 16 16 17.5 NA 17 210 3 6 10 30 3 3 10 27 0 3 0 3 0 0 0 0
1168 82 101 72 29 51 227 1552 237 869 73 2958 24 16 16 17.5 NA 34 237 2 7 10 32 2 6 8 29 0 1 2 3 0 0 0 0
1169 64 101 72 29 52 236 1527 227 865 77 2960 25 16 15.5 17.5 NA 28 227 2 8 10 32 2 7 8 29 0 1 2 3 0 0 0 0
1170 69 99 69 30 49 241 1542 248 867 74 2974 25 16 15.5 18 NA 29 248 1 8 8 32 1 7 6 30 0 1 2 2 0 0 0 0
1171 81 95 66 29 49 231 1530 226 865 71 2962 27 16 16 19 NA 23 226 1 7 9 32 1 6 6 30 0 1 3 2 0 0 0 0
1172 94 90 61 29 49 235 1500 241 859 71 2961 28 16 16 19 NA 34 241 1 7 10 31 1 6 7 29 0 1 3 2 0 0 0 0
1173 68 91 62 29 50 237 1502 218 854 72 2969 29 16 15.5 19 NA 22 218 1 8 11 30 1 7 8 28 0 1 3 2 0 0 0 0
1174 72 90 63 27 50 243 1511 226 853 69 2977 28.5 16 15.5 19 NA 30 226 1 7 12 30 1 7 8 28 0 0 4 2 0 0 0 0
1175 68 90 62 28 51 237 1524 215 859 67 2981 28 16 16 19 NA 28 215 1 9 14 27 1 9 10 25 0 0 4 2 0 0 0 0
1176 77 91 63 28 50 239 1505 208 863 66 2992 26 16.5 16 19 NA 29 208 1 8 14 27 1 8 10 25 0 0 4 2 0 0 0 0
1177 92 90 62 28 45 240 1502 211 859 62 2988 24.5 17 16 19 NA 26 211 1 6 12 26 1 6 8 24 0 0 4 2 0 0 0 0
1178 75 92 63 29 47 239 1526 208 860 64 2978 25 18 16.5 20 NA 24 208 1 7 14 25 1 7 10 24 0 0 4 1 0 0 0 0
1179 85 93 62 31 50 234 1512 231 862 65 2967 26 17.5 16 20 NA 27 231 2 9 14 25 2 9 10 24 0 0 4 1 0 0 0 0
1180 87 93 64 29 49 228 1516 212 858 67 2951 26 18 16.5 20 NA 22 212 2 7 12 28 2 7 10 25 0 0 2 3 0 0 0 0
1181 83 90 62 28 47 226 1517 230 859 64 2946 24.5 18 16.5 20 NA 17 230 2 6 12 27 2 6 10 24 0 0 2 3 0 0 0 0
1182 74 90 63 27 46 216 1502 211 854 64 2941 24.5 17.5 16 20 NA 12 211 1 6 13 26 1 6 11 23 0 0 2 3 0 0 0 0
1183 90 91 67 24 44 230 1484 245 849 62 2936 22 17.5 16 20 NA 29 245 1 7 11 25 1 7 10 21 0 0 1 4 0 0 0 0
1184 90 89 66 23 42 244 1463 235 831 59 2926 21 16.5 16 20.5 NA 32 235 1 5 13 23 1 5 12 20 0 0 1 3 0 0 0 0
1185 75 89 65 24 44 234 1459 199 833 59 2925 22 17.5 16.5 20.5 NA 22 199 0 6 15 23 0 6 14 20 0 0 1 3 0 0 0 0
1186 70 94 69 25 43 232 1452 238 839 60 2933 20.5 18 17 20.5 NA 24 238 0 6 12 25 0 6 12 21 0 0 0 4 0 0 0 0
1187 78 97 73 24 46 228 1458 212 844 62 2924 20 17.5 16.5 20.5 NA 23 212 1 8 10 27 1 8 10 23 0 0 0 4 0 0 0 0
1188 78 92 69 23 44 222 1471 207 840 62 2920 21 16.5 16 20 NA 15 207 1 8 10 25 1 8 10 22 0 0 0 3 0 0 0 0
1189 68 90 66 24 42 219 1514 181 848 62 2931 21 17 16 20 NA 26 181 1 8 7 26 1 8 7 23 0 0 0 3 0 0 0 0
1190 77 89 64 25 41 230 1512 223 851 64 2939 22 18 17 20 NA 32 223 1 7 7 26 1 7 7 23 0 0 0 3 0 0 0 0
1191 81 89 63 26 40 226 1534 209 852 64 2942 23 18 18 20 NA 26 209 1 6 8 25 1 6 8 22 0 0 0 3 0 0 0 0
1192 68 88 65 23 39 225 1553 202 855 63 2945 21.5 18 18 12 NA 23 202 1 4 10 24 1 4 10 23 0 0 0 1 0 0 0 0
1193 72 86 63 23 41 223 1588 209 855 61 2949 21 18 18 12 NA 25 209 1 6 10 24 1 6 10 23 0 0 0 1 0 0 0 0
1194 74 85 62 23 41 228 1571 225 850 61 2949 21 18 18 12 NA 24 225 1 5 12 23 1 5 12 22 0 0 0 1 0 0 0 0
1195 73 82 60 22 40 232 1560 232 845 60 2946 21.5 17.5 18 12 NA 19 232 1 5 13 21 1 5 13 20 0 0 0 1 0 0 0 0
1196 65 83 61 22 39 228 1524 255 848 59 2972 21 18 18 12 NA 29 255 1 6 11 21 1 6 11 20 0 0 0 1 0 0 0 0
1197 77 83 61 22 38 223 1533 212 853 59 2962 22 18 18 12 NA 21 212 1 4 11 22 1 4 11 21 0 0 0 1 0 0 0 0
1198 67 82 61 21 37 228 1556 212 844 62 2963 23 18 18 12 NA 24 212 0 4 11 22 0 4 11 21 0 0 0 1 0 0 0 0
1199 61 83 62 21 39 235 1559 232 841 66 2969 24 18 18 16 NA 26 232 0 4 13 22 0 3 13 21 0 1 0 1 0 0 0 0
1200 79 84 63 21 40 229 1552 214 841 67 2980 24.5 18 18 16 NA 17 214 0 5 13 22 0 4 13 21 0 1 0 1 0 0 0 0
