1127 84 95 78 17 49 198 1530 219 847 72 2960 22 16 15 17 NA 30 219 3 9 12 25 3 9 10 22 0 0 2 3 0 0 0 0
1128 68 97 80 17 49 198 1555 225 853 72 2982 21 16 15.5 17 NA 27 225 1 11 13 24 1 11 11 21 0 0 2 3 0 0 0 0
1129 80 98 79 19 50 199 1561 200 853 70 2970 21 16 15 17 NA 25 200 3 10 15 22 3 10 13 19 0 0 2 3 0 0 0 0
1130 81 98 79 19 51 202 1575 208 845 71 2955 22 16 15 16.5 NA 21 208 3 12 15 21 3 11 13 18 0 1 2 3 0 0 0 0
1131 86 99 80 19 52 186 1570 210 854 74 2947 22 16 15.5 16.5 NA 16 210 2 13 11 26 2 12 10 22 0 1 1 4 0 0 0 0
1132 82 97 77 20 49 187 1600 193 842 70 2936 22 16 15 16.5 NA 24 193 2 13 12 22 2 12 11 18 0 1 1 4 0 0 0 0
1133 90 97 77 20 49 189 1632 203 837 70 2923 23 16 15 16.5 NA 28 203 2 10 15 22 2 9 14 18 0 1 1 4 0 0 0 0
1134 82 98 80 18 48 186 1616 219 838 71 2932 23 16 14.5 16.5 NA 20 219 2 8 16 22 2 7 15 18 0 1 1 4 0 0 0 0
1135 86 97 79 18 48 174 1631 217 842 71 2937 24 16 15 16 NA 16 217 2 7 16 23 1 6 15 19 1 1 1 4 0 0 0 0
1136 83 91 73 18 45 176 1620 250 835 68 2944 24 16 15 16 NA 23 250 0 9 14 22 0 7 14 18 0 2 0 4 0 0 0 0
1137 77 91 72 19 44 178 1610 230 831 67 2952 25 16 15.5 16 NA 21 230 0 6 14 24 0 4 14 20 0 2 0 4 0 0 0 0
1138 74 93 74 19 44 175 1625 219 839 70 2958 25 16 15.5 16 NA 28 219 0 5 14 25 0 4 13 21 0 1 1 4 0 0 0 0
1139 89 92 72 20 41 174 1624 205 829 67 2953 25.5 16 16 16 NA 20 205 0 6 13 22 0 5 12 18 0 1 1 4 0 0 0 0
1140 75 93 72 21 40 179 1611 236 824 69 2951 25 16 15.5 16 NA 33 236 0 6 12 22 0 5 11 18 0 1 1 4 0 0 0 0
1141 60 95 74 21 41 186 1621 218 814 71 2957 25 16 16 16 NA 28 218 0 8 11 22 0 7 10 18 0 1 1 4 0 0 0 0
1142 77 95 74 21 39 198 1593 225 809 71 2950 24 16 17 16 NA 32 225 0 7 10 22 0 6 9 18 0 1 1 4 0 0 0 0
1143 70 95 73 22 41 191 1636 207 812 73 2964 25 16 16 16 NA 18 207 1 6 12 22 1 5 11 18 0 1 1 4 0 0 0 0
1144 71 98 76 22 41 187 1624 228 818 75 2971 25 16 17 16 NA 20 228 1 6 12 22 1 5 11 18 0 1 1 4 0 0 0 0
1145 82 99 76 23 41 197 1604 218 805 75 2969 26 16 17 16 NA 31 218 1 6 10 24 1 5 9 20 0 1 1 4 0 0 0 0
1146 74 102 74 28 40 204 1596 227 798 76 2971 24 16.5 17 16 NA 32 227 0 7 10 23 0 6 9 20 0 1 1 3 0 0 0 0
1147 84 103 76 27 41 214 1576 235 791 76 2968 23 16 16.5 16 NA 31 235 1 7 11 22 1 6 10 19 0 1 1 3 0 0 0 0
1148 88 100 74 26 39 215 1561 240 785 74 2969 24 16 16 16 NA 23 240 1 4 13 21 1 4 11 19 0 0 2 2 0 0 0 0
1149 67 101 75 26 43 230 1533 244 784 75 2975 25 17 17 16 NA 37 244 1 6 11 25 1 6 9 23 0 0 2 2 0 0 0 0
1150 76 101 75 26 43 239 1535 226 775 77 2981 26 17 17 16 NA 26 226 0 6 11 26 0 6 10 23 0 0 1 3 0 0 0 0
1151 77 103 77 26 44 236 1511 213 779 78 2984 25 17 17 16 NA 26 213 1 5 13 25 1 5 12 22 0 0 1 3 0 0 0 0
1152 76 99 75 24 40 228 1493 238 780 75 2977 26 17 17 16 NA 22 238 1 4 13 22 1 4 12 20 0 0 1 2 0 0 0 0
1153 77 102 77 25 40 235 1502 210 781 75 2974 25 17 17 16 NA 31 210 1 3 14 22 1 3 13 20 0 0 1 2 0 0 0 0
1154 65 99 74 25 38 245 1521 226 781 74 2975 26 18 18 21.5 NA 36 226 0 3 12 23 0 3 12 21 0 0 0 2 0 0 0 0
1155 82 100 76 24 44 235 1538 205 786 72 2985 26.5 20.5 20.5 21.5 NA 19 205 1 5 12 26 1 5 12 24 0 0 0 2 0 0 0 0
1156 86 100 75 25 46 231 1541 216 784 74 2990 26.5 21.5 21.5 21.5 NA 26 216 1 5 14 26 1 5 14 24 0 0 0 2 0 0 0 0
1157 74 101 74 27 45 228 1554 234 792 74 2990 26 21 21 21.5 NA 27 234 1 4 15 25 1 4 15 23 0 0 0 2 0 0 0 0
1158 78 104 75 29 46 220 1574 211 798 77 2983 25.5 21.5 21 27 NA 22 211 1 1 16 28 1 1 15 26 0 0 1 2 0 0 0 0
1159 77 105 74 31 47 232 1551 234 794 79 2981 26 21 21 27 NA 35 234 2 1 16 28 2 1 15 26 0 0 1 2 0 0 0 0
1160 72 105 74 31 47 230 1538 219 803 78 2980 26 21 20 28 NA 24 219 1 4 14 28 1 4 13 27 0 0 1 1 0 0 0 0
1161 89 104 73 31 49 224 1543 217 809 77 2986 27 21 20 28 NA 24 217 1 5 15 28 1 5 14 27 0 0 1 1 0 0 0 0
1162 73 101 70 31 49 220 1560 219 818 75 2978 27 21 20 28 NA 32 219 1 6 14 28 1 6 13 27 0 0 1 1 0 0 0 0
1163 80 99 69 30 50 229 1558 223 806 76 2983 26 21 20.5 28 NA 29 223 1 8 13 28 1 8 12 27 0 0 1 1 0 0 0 0
1164 76 100 71 29 47 223 1550 223 813 72 2987 25 21 20 28 NA 28 223 1 7 10 29 1 7 9 28 0 0 1 1 0 0 0 0
1165 72 103 75 28 46 217 1531 250 817 74 3003 23 20.5 19 27 NA 22 250 1 7 9 29 1 7 8 27 0 0 1 2 0 0 0 0
1166 65 105 75 30 45 212 1565 195 817 71 3004 22 20 19 27 NA 23 195 1 7 9 28 1 7 8 27 0 0 1 1 0 0 0 0
1167 73 98 69 29 43 227 1561 213 810 68 3000 22.5 19 19 27 NA 35 213 2 7 7 27 2 7 6 27 0 0 1 0 0 0 0 0
1168 82 97 69 28 44 225 1566 220 810 66 2994 22 19.5 19 24.5 NA 22 220 2 7 9 26 2 6 8 26 0 1 1 0 0 0 0 0
1169 74 98 70 28 44 231 1564 241 810 66 3005 22.5 20.5 19 23 NA 31 241 2 8 8 26 2 6 7 26 0 2 1 0 0 0 0 0
1170 90 98 70 28 44 246 1535 232 803 70 2995 23.5 20.5 19 23 NA 37 232 0 6 9 29 0 6 6 29 0 0 3 0 0 0 0 0
1171 72 99 73 26 42 241 1511 221 807 70 2990 23 20 19 23 NA 25 221 0 4 11 27 0 4 8 27 0 0 3 0 0 0 0 0
1172 68 98 72 26 41 237 1507 214 818 69 2997 21 21 19 22.5 NA 21 214 0 4 12 25 0 3 9 25 0 1 3 0 0 0 0 0
1173 76 102 75 27 43 230 1539 212 811 69 2992 21 21 19 22.5 NA 15 212 1 4 13 25 1 3 10 25 0 1 3 0 0 0 0 0
1174 85 102 75 27 44 228 1533 213 810 68 2987 21 20 19 22.5 NA 27 213 2 4 12 26 2 3 10 25 0 1 2 1 0 0 0 0
1175 77 99 73 26 43 233 1522 240 815 67 3000 22 21 19 23 19 35 240 2 3 13 25 2 2 11 24 0 0 2 1 0 1 0 0
1176 73 96 71 25 40 239 1506 246 813 67 2994 22 20 19 24 19 29 246 2 3 13 22 2 2 10 21 0 0 3 1 0 1 0 0
1177 70 98 72 26 40 237 1542 199 818 72 3001 22 20 19 24 19 30 199 2 2 14 22 2 2 10 21 0 0 3 1 0 0 1 0
1178 80 98 73 25 40 226 1562 230 827 74 2999 22.5 20 19 24 19 27 230 1 3 13 23 1 3 9 22 0 0 3 1 0 0 1 0
1179 67 99 73 26 41 230 1542 207 828 73 3011 23 21 19.5 24 19 28 207 1 3 14 23 1 3 10 22 0 0 3 1 0 0 1 0
1180 93 102 73 29 42 237 1539 232 820 74 2995 22.5 20.5 19 24 19 30 232 0 5 13 24 0 5 9 23 0 0 3 1 0 0 1 0
1181 74 101 71 30 43 241 1533 217 824 76 2986 23 21 19.5 24 19 34 217 0 5 13 25 0 5 9 24 0 0 3 1 0 0 1 0
1182 75 101 69 32 41 241 1548 215 821 72 2979 22 20 19 24 19 29 215 0 5 11 25 0 5 9 22 0 0 1 3 0 0 1 0
1183 77 100 68 32 37 232 1582 202 825 70 2971 19.5 21 20.5 24 19 31 202 0 4 9 24 0 4 7 21 0 0 1 3 0 0 1 0
1184 72 101 69 32 41 238 1569 220 824 70 2971 20 21 20.5 24 19 25 220 0 6 10 25 0 6 8 22 0 0 1 3 0 0 1 0
1185 71 104 72 32 41 236 1539 243 822 74 2975 21 21 20.5 24 19 23 243 0 7 8 26 0 7 6 23 0 0 1 3 0 0 1 0
1186 85 106 74 32 41 232 1544 228 827 74 2970 21 21 20.5 24 19 25 228 0 7 9 25 0 7 7 22 0 0 1 3 0 0 1 0
1187 79 102 70 32 39 222 1548 204 830 69 2969 21.5 20 19 24 19 17 204 0 8 7 24 0 8 6 20 0 0 0 4 0 0 1 0
1188 90 103 70 33 40 232 1527 257 817 67 2957 20 20.5 19 24 NA 33 257 0 9 8 23 0 9 8 19 0 0 0 4 0 0 0 0
1189 82 102 70 32 41 228 1535 210 807 68 2942 21 20 19 24 NA 17 210 1 7 9 24 1 7 9 20 0 0 0 4 0 0 0 0
1190 56 104 72 32 41 231 1560 215 809 68 2967 21 19 18.5 25 NA 29 215 2 6 11 22 2 6 11 19 0 0 0 3 0 0 0 0
1191 64 106 74 32 39 230 1563 226 813 69 2974 20 19 18.5 25 NA 27 226 2 6 8 23 2 6 8 20 0 0 0 3 0 0 0 0
1192 85 105 72 33 41 219 1564 213 822 73 2968 21 19 17 25 NA 22 213 2 8 9 22 2 8 9 19 0 0 0 3 0 0 0 0
1193 78 106 73 33 40 231 1555 229 817 71 2964 20 19 18 25 NA 34 229 2 6 12 20 2 6 12 17 0 0 0 3 0 0 0 0
1194 83 105 74 31 40 236 1541 221 812 74 2972 21 19 18 25 NA 24 221 1 8 11 20 1 8 11 17 0 0 0 3 0 0 0 0
1195 85 104 74 30 40 244 1504 234 808 73 2973 22 19 18 25 NA 33 234 0 9 11 20 0 9 11 17 0 0 0 3 0 0 0 0
1196 84 105 74 31 39 244 1508 228 811 73 2962 20 19 18 24 NA 30 228 0 9 12 18 0 9 12 16 0 0 0 2 0 0 0 0
1197 90 105 74 31 40 240 1508 214 811 76 2946 21 18.5 16.5 24 NA 32 214 0 7 15 18 0 7 15 16 0 0 0 2 0 0 0 0
1198 80 105 74 31 41 234 1490 226 811 78 2956 21 19 18 24 NA 26 226 0 6 18 17 0 6 18 15 0 0 0 2 0 0 0 0
1199 57 101 70 31 39 233 1526 197 811 74 2942 21 19 19 24 NA 20 197 0 7 16 16 0 7 16 14 0 0 0 2 0 0 0 0
1200 89 101 70 31 37 244 1523 232 806 76 2931 21 19 18 24 NA 32 232 0 7 13 17 0 7 13 15 0 0 0 2 0 0 0 0
