1127 74 110 78 32 56 194 1529 230 881 84 2976 23.5 17 17 16 NA 24 230 2 12 14 28 2 9 13 23 0 3 1 5 0 0 0 0
1128 71 109 77 32 57 185 1529 219 885 84 2985 25 17 17 16 NA 24 219 3 10 15 29 3 8 14 23 0 2 1 6 0 0 0 0
1129 76 109 77 32 56 196 1530 228 870 84 2995 25 17 17 16 NA 30 228 3 7 17 29 3 6 15 23 0 1 2 6 0 0 0 0
1130 66 108 75 33 56 202 1530 233 869 82 3004 25.5 16.5 17 15.5 NA 28 233 3 8 15 30 3 6 13 24 0 2 2 6 0 0 0 0
1131 72 106 72 34 55 199 1534 223 859 81 2995 26 15 16 14.5 21 22 223 4 7 16 28 4 5 14 23 0 2 1 5 0 0 1 0
1132 84 104 70 34 52 203 1527 234 858 83 2988 27 15 15 14.5 21 27 234 1 9 15 27 1 7 13 22 0 2 1 5 0 0 1 0
1133 77 104 70 34 54 204 1515 221 866 81 2993 27 15 15 14.5 21 27 221 3 9 16 26 3 7 14 21 0 2 1 5 0 0 1 0
1134 74 105 70 35 53 218 1533 236 862 80 2993 27 15 14.5 14.5 21 39 236 3 8 16 26 3 6 14 21 0 2 1 5 0 0 1 0
1135 62 106 70 36 52 217 1559 191 860 77 3009 27 15 15 14.5 21 19 191 3 8 17 24 3 7 14 19 0 1 2 5 0 0 1 0
1136 53 111 73 38 55 217 1558 240 873 80 3029 27 15 16 14.5 21 33 240 2 7 19 27 2 6 16 22 0 1 2 5 0 0 1 0
1137 86 109 71 38 54 221 1534 264 869 80 3037 26 16.5 17.5 14 21 31 264 2 6 21 25 2 5 18 21 0 1 2 4 0 0 1 0
1138 55 111 74 37 56 233 1531 254 868 82 3045 27 16.5 17.5 14 21 36 254 0 9 19 28 0 8 16 24 0 1 2 4 0 0 1 0
1139 73 112 75 37 55 228 1519 246 882 81 3059 27 17 17.5 13 21 31 246 0 9 16 30 0 8 14 26 0 1 1 4 0 0 1 0
1140 62 111 73 38 56 224 1507 241 885 80 3049 27 17.5 18 13 21 36 241 0 11 14 31 0 10 12 27 0 1 1 4 0 0 1 0
1141 78 109 71 38 55 225 1525 229 881 78 3047 26 19 21 13 21 31 229 0 12 10 33 0 11 9 28 0 1 1 4 0 0 0 1
1142 68 106 68 38 53 226 1549 224 875 79 3053 27 19 21 13 21 28 224 0 10 12 31 0 10 10 26 0 0 2 4 0 0 0 1
1143 76 107 70 37 52 230 1529 244 860 78 3044 25 20 21 13 21 28 244 0 10 12 30 0 10 10 25 0 0 2 4 0 0 0 1
1144 66 110 71 39 52 237 1520 237 860 79 3051 25 20 21 13 21 29 237 0 6 14 32 0 6 12 27 0 0 2 4 0 0 0 1
1145 72 108 69 39 51 240 1531 234 859 77 3051 25 19 21 12 21 28 234 0 7 13 31 0 6 11 27 0 1 2 3 0 0 0 1
1146 69 108 69 39 51 248 1538 230 859 75 3047 24 19 21 12 21 36 230 0 8 12 31 0 7 10 27 0 1 2 3 0 0 0 1
1147 88 108 71 37 50 242 1519 220 863 77 3035 23 18.5 21 12 21 24 220 0 8 9 33 0 7 8 28 0 1 1 4 0 0 0 1
1148 77 109 70 39 51 247 1551 225 859 80 3029 23 16 19 12 21 36 225 1 8 9 33 1 7 8 28 0 1 1 4 0 0 0 1
1149 82 109 70 39 53 236 1545 219 863 79 3029 24 15 17 12 21 17 219 2 9 10 32 2 8 9 27 0 1 1 4 0 0 0 1
1150 93 110 71 39 54 241 1558 225 865 81 3022 24 15 16 12 21 36 225 1 10 13 30 1 9 12 25 0 1 1 4 0 0 0 1
1151 76 111 71 40 55 254 1525 255 863 82 3020 25 15 17 12 21 34 255 1 9 15 30 1 8 14 25 0 1 1 4 0 0 0 1
1152 76 110 70 40 55 251 1503 253 866 82 3027 25.5 16 17 11 21 26 253 2 9 16 28 2 8 15 25 0 1 1 2 0 0 0 1
1153 66 107 67 40 54 245 1530 207 876 80 3036 25 15.5 16 11 21 22 207 2 9 16 27 2 8 15 24 0 1 1 2 0 0 0 1
1154 76 107 68 39 51 245 1521 226 872 76 3037 23 16 18 12 21 27 226 1 10 15 25 1 8 15 21 0 2 0 3 0 0 0 1
1155 70 106 67 39 52 247 1508 229 860 78 3032 22.5 17 19 12 21 21 229 0 12 15 25 0 9 15 21 0 3 0 3 0 0 0 1
1156 73 107 68 39 51 249 1508 205 857 78 3029 22 19 19 12 21 25 205 0 12 13 26 0 9 13 22 0 3 0 3 0 0 0 1
1157 66 108 69 39 53 246 1543 211 865 79 3056 22.5 18 19 12 21 25 211 0 12 15 26 0 10 13 22 0 2 2 3 0 0 0 1
1158 90 110 71 39 53 254 1537 225 853 81 3058 23 18 19 12 21 30 225 0 10 17 26 0 8 15 22 0 2 2 3 0 0 0 1
1159 74 111 72 39 53 248 1552 202 859 83 3052 23 19 19 12 21 21 202 0 9 18 26 0 7 16 22 0 2 2 3 0 0 0 1
1160 67 112 72 40 57 245 1560 228 866 86 3060 24 18 19 12 21 23 228 1 7 20 29 1 5 18 25 0 2 2 3 0 0 0 1
1161 84 111 71 40 56 241 1507 259 877 84 3059 25 16 19 12 NA 24 259 2 8 19 27 2 6 17 24 0 2 2 3 0 0 0 0
1162 93 113 73 40 59 235 1486 240 877 87 3039 25 15 17 12 NA 23 240 3 8 18 30 3 6 16 27 0 2 2 3 0 0 0 0
1163 80 109 71 38 59 230 1516 206 879 85 3041 25 15 17 12 NA 28 206 2 10 17 30 2 8 15 27 0 2 2 3 0 0 0 0
1164 83 107 71 36 58 230 1530 198 875 82 3029 26 15 16 12 NA 31 198 2 10 16 30 2 8 14 27 0 2 2 3 0 0 0 0
1165 80 105 69 36 61 218 1584 184 875 79 3022 26 16 17 14 NA 15 184 3 11 17 30 3 9 15 27 0 2 2 3 0 0 0 0
1166 66 105 69 36 61 224 1572 231 875 81 3034 26 16 18 13 NA 29 231 2 12 15 32 2 10 14 29 0 2 1 3 0 0 0 0
1167 66 104 71 33 59 240 1565 241 865 79 3046 24 16 16 14 NA 35 241 2 11 16 30 2 10 14 28 0 1 2 2 0 0 0 0
1168 71 100 69 31 59 237 1554 241 875 79 3041 25 15 15.5 14 NA 28 241 3 10 15 31 3 9 13 29 0 1 2 2 0 0 0 0
1169 80 102 71 31 60 237 1527 242 878 79 3050 25.5 16 16 14 NA 31 242 3 9 16 32 3 8 15 29 0 1 1 3 0 0 0 0
1170 71 106 75 31 60 234 1535 222 875 81 3052 25 16 16 14 NA 23 222 1 10 16 33 1 10 14 30 0 0 2 3 0 0 0 0
1171 86 107 77 30 58 229 1551 234 875 81 3052 25 17 18 16.5 4 27 234 1 9 14 34 1 9 12 31 0 0 2 2 0 0 0 1
1172 96 108 77 31 58 224 1568 210 877 80 3042 25.5 15.5 16 16.5 4 23 210 1 9 10 38 1 9 8 35 0 0 2 2 0 0 0 1
1173 89 109 78 31 61 220 1579 217 878 81 3024 25 16 16.5 16.5 4 32 217 2 10 13 36 2 10 11 33 0 0 2 2 0 0 0 1
1174 78 108 77 31 61 217 1576 224 883 79 3022 26 16 16.5 16.5 4 28 224 2 10 12 37 2 10 10 34 0 0 2 2 0 0 0 1
1175 69 108 77 31 60 219 1559 228 889 76 3023 25 16.5 17 16.5 4 35 228 2 10 12 36 2 10 10 33 0 0 2 2 0 0 0 1
1176 76 110 76 34 59 221 1568 206 886 75 3041 25.5 17 18 16.5 4 29 206 1 9 14 35 1 9 12 32 0 0 2 2 0 0 0 1
1177 71 110 76 34 58 226 1600 217 882 74 3055 24 17 17 16.5 4 31 217 2 9 14 33 2 9 12 30 0 0 2 2 0 0 0 1
1178 72 108 75 33 60 227 1576 244 878 74 3053 24 18 19 16.5 4 25 244 2 9 17 32 2 9 15 29 0 0 2 2 0 0 0 1
1179 69 111 78 33 60 231 1569 215 876 75 3055 25 18 19 16.5 4 27 215 2 8 16 34 2 8 15 30 0 0 1 3 0 0 0 1
1180 58 112 79 33 60 234 1540 251 886 75 3055 25.5 18 19 16.5 4 31 251 2 6 17 35 2 6 16 31 0 0 1 3 0 0 0 1
1181 74 112 79 33 59 226 1551 225 897 77 3053 25 17 18 16.5 4 28 225 1 6 16 36 1 6 15 32 0 0 1 3 0 0 0 1
1182 67 112 80 32 57 231 1580 228 905 80 3070 24.5 17 19 14 4 30 228 0 5 16 36 0 5 16 32 0 0 0 3 0 0 0 1
1183 68 112 80 32 57 234 1555 236 908 81 3073 24.5 17 17 14 4 34 236 0 5 15 37 0 5 15 33 0 0 0 3 0 0 0 1
1184 73 110 79 31 56 236 1577 194 906 81 3081 23.5 16 17 14 4 19 194 0 7 13 36 0 7 13 32 0 0 0 3 0 0 0 1
1185 86 108 77 31 57 222 1583 221 916 78 3074 23 15 15 14 4 21 221 3 8 13 33 3 8 13 29 0 0 0 3 0 0 0 1
1186 87 106 76 30 57 222 1586 244 909 77 3053 22.5 15 15 15.5 4 25 244 3 9 12 33 3 8 12 29 0 1 0 3 0 0 0 1
1187 76 107 77 30 57 228 1579 221 913 80 3051 23 15 15 15.5 4 35 221 2 9 12 34 2 8 12 30 0 1 0 3 0 0 0 1
1188 76 106 77 29 56 226 1587 211 915 83 3066 22.5 15 15 15.5 4 24 211 1 10 12 33 1 9 12 29 0 1 0 3 0 0 0 1
1189 90 104 76 28 54 218 1581 229 922 80 3049 22.5 15 15 15.5 4 23 229 1 10 13 30 1 9 13 26 0 1 0 3 0 0 0 1
1190 95 102 74 28 54 218 1556 239 923 79 3047 23 15 15 15.5 4 24 239 2 9 12 31 2 8 12 27 0 1 0 3 0 0 0 1
1191 71 105 78 27 56 204 1562 231 937 81 3048 22 15 15 15.5 4 17 231 2 12 10 32 2 11 10 28 0 1 0 3 0 0 0 1
1192 95 104 77 27 55 199 1551 229 933 79 3035 22.5 16 16.5 15.5 4 21 229 2 13 7 33 2 12 7 29 0 1 0 3 0 0 0 1
1193 79 106 81 25 54 212 1518 254 924 78 3035 23 15.5 16 15.5 4 31 254 2 11 9 32 2 11 8 28 0 0 1 3 0 0 0 1
1194 64 106 82 24 53 209 1526 235 925 78 3044 23 16 16.5 15.5 4 19 235 1 9 12 31 1 9 11 27 0 0 1 3 0 0 0 1
1195 76 108 84 24 53 219 1534 222 917 78 3042 23 16 16 17 4 27 222 1 7 15 30 1 7 13 26 0 0 2 3 0 0 0 1
1196 77 106 82 24 52 219 1562 218 915 76 3043 23.5 17 17.5 17 4 28 218 1 7 14 30 1 7 12 26 0 0 2 3 0 0 0 1
1197 75 106 83 23 50 216 1582 222 918 76 3032 23 17.5 18 17 4 28 222 0 8 13 29 0 8 11 25 0 0 2 3 0 0 0 1
1198 87 108 86 22 52 216 1544 224 923 75 3013 23 17.5 18 17 4 28 224 2 8 14 28 2 8 12 24 0 0 2 3 0 0 0 1
1199 60 106 85 21 50 222 1573 224 924 75 3016 23.5 16.5 17 17 4 22 224 2 6 15 27 2 6 13 23 0 0 2 3 0 0 0 1
1200 72 108 87 21 48 222 1552 242 925 74 3034 23.5 16 16 17 4 33 242 2 5 15 26 2 5 13 22 0 0 2 3 0 0 0 1
