1127 79 103 83 20 45 216 1543 220 861 72 3023 18 18 18 14 NA 22 220 4 8 6 27 3 7 4 26 1 1 2 1 0 0 0 0
1128 74 100 79 21 44 218 1588 208 864 70 3030 18.5 18 18 16 NA 27 208 3 7 7 27 3 6 5 26 0 1 2 1 0 0 0 0
1129 63 100 79 21 46 230 1573 238 864 74 3037 19.5 18 18 16 NA 37 238 3 8 7 28 3 7 5 27 0 1 2 1 0 0 0 0
1130 76 99 79 20 47 234 1586 237 863 76 3033 20 18 18 16 NA 28 237 0 11 8 28 0 10 6 27 0 1 2 1 0 0 0 0
1131 86 97 78 19 46 221 1577 217 869 73 3009 21 18 18 16 NA 20 217 0 13 7 26 0 12 6 24 0 1 1 2 0 0 0 0
1132 74 94 74 20 44 224 1590 224 862 70 3006 21 18 18 16 NA 28 224 0 13 7 24 0 12 6 22 0 1 1 2 0 0 0 0
1133 71 96 74 22 45 226 1623 217 861 74 3019 21.5 18 18 16 NA 22 217 1 13 7 24 1 12 6 22 0 1 1 2 0 0 0 0
1134 67 95 73 22 47 226 1617 218 867 76 3038 23 18 18 16 NA 23 218 3 11 9 24 3 10 8 22 0 1 1 2 0 0 0 0
1135 64 94 72 22 47 228 1593 260 879 76 3048 23.5 18 18 16 NA 35 260 3 10 11 23 3 9 10 21 0 1 1 2 0 0 0 0
1136 85 93 72 21 46 233 1568 234 872 74 3056 23 18 18 16 NA 28 234 3 9 12 22 3 8 11 20 0 1 1 2 0 0 0 0
1137 72 96 75 21 48 234 1544 231 877 75 3046 24 18 18 16 NA 17 231 3 9 13 23 3 8 12 21 0 1 1 2 0 0 0 0
1138 75 95 73 22 47 229 1546 222 882 73 3036 23 18 18 16 NA 31 222 3 10 12 22 3 9 11 20 0 1 1 2 0 0 0 0
1139 82 98 74 24 47 241 1538 223 871 75 3029 24 18 18 16 NA 28 223 3 7 14 23 3 6 14 20 0 1 0 3 0 0 0 0
1140 75 98 73 25 46 233 1514 223 875 73 3034 24.5 17.5 17.5 16 NA 21 223 4 5 13 24 4 5 12 21 0 0 1 3 0 0 0 0
1141 86 103 76 27 48 228 1545 213 866 74 3029 24 18 18 16 NA 21 213 3 8 13 24 3 8 12 21 0 0 1 3 0 0 0 0
1142 76 103 76 27 49 230 1575 223 869 75 3042 25 18 18 16 NA 26 223 3 6 15 25 3 6 14 22 0 0 1 3 0 0 0 0
1143 67 104 78 26 50 225 1567 240 878 75 3046 25 18 18 16 NA 30 240 4 7 15 24 4 7 14 21 0 0 1 3 0 0 0 0
1144 67 104 77 27 52 232 1530 248 876 76 3043 25.5 18 18 16 NA 29 248 2 9 16 25 2 9 15 22 0 0 1 3 0 0 0 0
1145 75 108 80 28 53 228 1542 219 877 80 3045 24.5 18 18 19 NA 23 219 2 7 17 27 2 7 15 24 0 0 2 3 0 0 0 0
1146 91 109 82 27 53 208 1524 222 884 79 3033 25 18 18 19 NA 19 222 2 5 16 30 2 5 14 27 0 0 2 3 0 0 0 0
1147 87 107 82 25 53 208 1553 202 882 79 3026 26 18 18 19 NA 25 202 2 5 15 31 2 5 14 27 0 0 1 4 0 0 0 0
1148 86 107 80 27 52 206 1564 233 882 78 3008 27 18 18 19.5 NA 25 233 2 5 16 29 2 5 15 26 0 0 1 3 0 0 0 0
1149 82 107 82 25 53 201 1562 240 890 78 3009 27 19 18 20 NA 26 240 2 5 14 32 2 5 13 28 0 0 1 4 0 0 0 0
1150 80 109 83 26 56 203 1553 207 883 79 2996 28 18.5 18 23 NA 25 207 3 6 16 31 3 5 14 27 0 1 2 4 0 0 0 0
1151 72 111 84 27 56 205 1551 211 887 80 2988 26 18.5 18 21.5 NA 24 211 2 7 14 33 2 6 11 29 0 1 3 4 0 0 0 0
1152 82 106 79 27 57 207 1555 228 882 75 2981 25 18 18 20 23 24 228 3 8 13 33 3 7 11 28 0 1 1 5 0 0 1 0
1153 77 110 82 28 56 214 1532 227 873 79 2974 24 18 18 20 23 28 227 1 9 14 32 1 8 12 27 0 1 1 5 0 0 1 0
1154 64 110 82 28 57 224 1536 212 863 78 2975 24.5 18 18 20 23 25 212 1 11 12 33 1 10 10 28 0 1 1 5 0 0 1 0
1155 76 112 84 28 58 220 1499 240 873 78 2977 23 18 18 19.5 23 28 240 1 12 14 31 1 10 12 26 0 2 1 5 0 0 1 0
1156 81 117 89 28 60 227 1499 216 862 77 2966 23 18 18 19.5 23 26 216 1 10 16 33 1 8 14 28 0 2 1 5 0 0 1 0
1157 79 118 90 28 59 233 1502 198 857 79 2959 24 18 18 19.5 23 32 198 1 8 13 37 1 7 11 31 0 1 1 6 0 0 1 0
1158 91 118 90 28 63 232 1495 224 850 82 2955 25 18 18 19.5 23 29 224 1 10 12 40 1 9 10 34 0 1 1 6 0 0 1 0
1159 69 117 89 28 65 236 1476 249 855 83 2970 26 18 18 19.5 23 32 249 2 11 12 40 2 10 10 34 0 1 1 6 0 0 1 0
1160 87 120 93 27 65 236 1466 235 852 84 2962 23 18 18 20 23 27 235 2 12 14 37 2 11 12 32 0 1 1 5 0 0 1 0
1161 62 120 91 29 64 239 1479 226 860 85 2978 22.5 18 18 20 23 28 226 1 12 15 36 1 11 13 31 0 1 1 5 0 0 1 0
1162 76 119 90 29 63 239 1476 209 848 87 2972 23 18 18 20 23 20 209 1 11 15 36 1 10 13 31 0 1 1 5 0 0 1 0
1163 87 119 91 28 64 242 1486 220 845 89 2961 23 18 18 19 23 26 220 0 12 15 37 0 10 14 31 0 2 1 5 0 0 0 1
1164 83 120 92 28 66 230 1500 194 846 89 2946 23 18 17.5 18 23 15 194 1 14 14 37 1 11 13 31 0 3 1 5 0 0 0 1
1165 87 123 94 29 65 229 1502 204 845 91 2938 24 18 18 18 23 26 204 1 10 17 37 1 8 15 31 0 2 2 5 0 0 0 1
1166 94 121 90 31 65 234 1520 195 839 86 2913 25 18 18 16 23 30 195 2 9 17 37 1 7 15 31 1 2 2 5 0 0 0 1
1167 81 115 85 30 59 231 1518 189 830 85 2903 22 17 17 16 23 19 189 2 8 16 33 1 6 14 27 1 2 2 5 0 0 0 1
1168 81 120 92 28 60 240 1492 225 821 89 2900 21.5 17 17 16 23 29 225 1 11 14 34 0 9 12 28 1 2 2 5 0 0 0 1
1169 79 119 92 27 60 256 1500 215 810 88 2913 22 17 17 13.5 23 38 215 1 11 13 35 0 8 12 29 1 3 1 5 0 0 0 1
1170 67 117 90 27 59 252 1489 221 812 87 2929 23 17 17 13.5 23 29 221 1 10 14 34 0 7 13 28 1 3 1 5 0 0 0 1
1171 89 117 90 27 60 251 1497 205 817 86 2921 24 17 17 13.5 23 27 205 1 10 14 35 0 7 13 29 1 3 1 5 0 0 0 1
1172 76 120 94 26 62 247 1480 227 820 90 2931 24 17 17 13.5 NA 29 227 1 11 16 34 0 8 15 29 1 3 1 5 0 0 0 0
1173 76 123 97 26 62 253 1487 225 827 90 2945 24 17 17 13.5 NA 40 225 1 11 16 34 0 8 15 29 1 3 1 5 0 0 0 0
1174 59 119 93 26 60 237 1523 177 839 86 2939 24 17 18 13.5 11 27 177 1 10 16 33 0 7 14 28 0 3 2 5 1 0 0 0
1175 75 115 89 26 62 232 1557 205 835 86 2953 25 17 18 13.5 11 23 205 2 9 17 34 2 6 14 29 0 2 3 5 0 1 0 0
1176 74 112 90 22 60 240 1546 209 835 84 2967 25.5 17 17 14 11 25 209 2 10 16 32 2 7 14 27 0 2 2 5 0 1 0 0
1177 76 113 91 22 57 235 1566 208 829 84 2962 24 17 17 17 11 16 208 1 10 13 33 1 7 12 28 0 2 1 5 0 1 0 0
1178 73 112 90 22 57 230 1583 214 834 84 2961 25 16 16.5 17 11 27 214 1 11 13 32 1 8 12 27 0 2 1 5 0 1 0 0
1179 77 111 90 21 57 236 1548 253 841 82 2956 24 16 16.5 17 11 35 253 2 10 13 32 2 7 12 27 0 2 1 5 0 1 0 0
1180 77 112 91 21 58 233 1536 217 847 86 2952 25 16 16 17 11 26 217 2 8 17 31 2 6 15 26 0 1 2 5 0 1 0 0
1181 79 108 87 21 59 223 1553 201 846 83 2947 26 16 16 17 11 17 201 2 10 18 29 2 8 16 24 0 1 2 5 0 1 0 0
1182 97 104 85 19 58 225 1549 218 838 80 2931 26.5 16 16 17 11 27 218 2 11 16 29 2 9 14 24 0 1 2 5 0 1 0 0
1183 63 102 82 20 58 211 1567 209 850 78 2936 27 16.5 17 17 11 20 209 2 13 16 27 2 11 14 22 0 1 2 5 0 1 0 0
1184 63 103 83 20 58 214 1519 259 856 81 2943 27 16.5 17 17 11 28 259 2 11 17 28 2 9 15 23 0 1 2 5 0 1 0 0
1185 72 102 83 19 57 207 1510 228 862 82 2942 27.5 18 18 17 11 27 228 2 9 17 29 2 7 15 24 0 1 2 5 0 1 0 0
1186 86 103 81 22 59 201 1545 186 861 80 2935 26 18 18 17 NA 16 186 2 9 17 31 2 9 15 25 0 0 2 6 0 0 0 0
1187 68 104 82 22 60 205 1521 245 867 80 2947 27 18 18 17 NA 27 245 2 9 16 33 2 9 14 27 0 0 2 6 0 0 0 0
1188 82 103 82 21 57 215 1519 227 853 78 2961 27 18 18 17 NA 25 227 2 8 17 30 2 8 15 24 0 0 2 6 0 0 0 0
1189 63 106 85 21 57 217 1541 216 860 83 2985 26.5 18 18 20 4 28 216 1 8 16 32 1 8 14 26 0 0 1 6 0 0 1 0
1190 78 102 83 19 54 218 1514 220 851 78 2994 25.5 18 18 20 4 22 220 1 8 18 27 1 8 16 21 0 0 1 6 0 0 1 0
1191 83 104 85 19 54 220 1506 244 851 80 2985 26 18 18 20 4 25 244 0 8 16 30 0 8 14 24 0 0 1 6 0 0 1 0
1192 77 100 82 18 55 216 1495 226 847 79 2976 27 18 18 20 4 18 226 0 6 16 33 0 6 15 26 0 0 0 7 0 0 1 0
1193 74 100 82 18 55 210 1490 242 851 78 2975 28 18 18 24.5 4 25 242 1 6 15 33 1 6 14 27 0 0 0 6 0 0 1 0
1194 75 101 84 17 54 211 1507 219 848 76 2971 27 18 18 24.5 4 24 219 2 6 14 32 2 6 13 26 0 0 0 6 0 0 1 0
1195 69 101 84 17 55 209 1499 248 845 77 2977 28 18 17.5 24.5 4 30 248 2 6 15 32 2 6 14 26 0 0 0 6 0 0 1 0
1196 79 103 86 17 59 214 1507 231 845 79 2959 28 17 16.5 24.5 4 30 231 1 9 13 36 1 9 12 30 0 0 0 6 0 0 1 0
1197 71 101 84 17 57 217 1542 197 838 79 2964 29 17 16.5 24.5 4 20 197 1 7 14 35 1 7 13 29 0 0 0 6 0 0 1 0
1198 82 101 83 18 56 218 1515 224 834 80 2956 30 18 17.5 27 4 25 224 0 7 14 35 0 7 13 28 0 0 1 6 0 0 0 1
1199 77 106 86 20 56 219 1519 215 835 82 2951 27.5 18 17.5 27 4 26 215 0 7 12 37 0 7 11 30 0 0 1 6 0 0 0 1
1200 78 110 90 20 58 222 1543 202 837 85 2957 28 18 17.5 27 4 25 202 1 7 12 38 1 7 11 31 0 0 1 6 0 0 0 1
