1129 80 94 70 24 51 223 1580 239 786 71 3025 24.5 17 17.5 12 NA 28 239 4 9 8 30 3 7 8 30 1 2 0 0 0 0 0 0
1130 63 90 66 24 51 231 1587 239 782 70 3045 24 16 16.5 12 NA 28 239 4 9 10 28 3 9 8 28 1 0 2 0 0 0 0 0
1131 80 89 65 24 53 228 1581 218 784 71 3048 25 17 17 12 NA 21 218 3 11 11 28 2 11 9 28 1 0 2 0 0 0 0 0
1132 75 90 68 22 52 223 1573 229 788 70 3057 26 16.5 17 12 NA 23 229 3 9 12 28 2 9 10 28 1 0 2 0 0 0 0 0
1133 75 86 66 20 46 228 1575 211 779 67 3043 25 16 16 12 NA 21 211 2 7 13 24 1 7 11 24 1 0 2 0 0 0 0 0
1134 79 86 66 20 44 229 1598 223 780 64 3052 24 16.5 17 12 NA 29 223 1 9 12 22 1 8 10 22 0 1 2 0 0 0 0 0
1135 95 89 65 24 45 229 1551 231 778 63 3034 24 17 17 12 NA 28 231 1 8 14 22 1 7 12 22 0 1 2 0 0 0 0 0
1136 79 92 68 24 47 232 1520 222 776 63 3025 23 17 17.5 12 NA 26 222 1 9 14 23 1 8 12 23 0 1 2 0 0 0 0 0
1137 81 95 67 28 45 225 1532 205 786 65 3027 22 17 17.5 12 NA 21 205 0 9 15 21 0 8 13 21 0 1 2 0 0 0 0 0
1138 70 101 72 29 46 243 1533 234 781 65 3017 21 17.5 18 12 NA 37 234 0 8 16 22 0 7 14 22 0 1 2 0 0 0 0 0
1139 88 103 74 29 46 240 1502 222 783 64 3017 21 17.5 18 12 NA 23 222 0 9 15 22 0 8 13 22 0 1 2 0 0 0 0 0
1140 73 101 73 28 45 232 1501 210 789 62 3011 21 17 17.5 12 NA 25 210 1 8 16 20 1 7 14 20 0 1 2 0 0 0 0 0
1141 85 105 77 28 46 223 1500 228 811 64 3003 20 17.5 18 12 NA 31 228 0 8 18 20 0 7 16 20 0 1 2 0 0 0 0 0
1142 72 105 76 29 45 230 1488 213 806 64 2999 20 17 17.5 12 NA 32 213 0 7 16 22 0 6 16 20 0 1 0 2 0 0 0 0
1143 70 105 76 29 44 239 1464 233 810 61 2995 20 17.5 18 12 NA 28 233 0 4 16 24 0 3 16 22 0 1 0 2 0 0 0 0
1144 67 103 75 28 40 237 1504 206 806 57 2999 19 17 17 13 NA 20 206 1 4 13 22 1 3 13 21 0 1 0 1 0 0 0 0
1145 85 102 75 27 41 237 1531 200 809 60 3005 18.5 17 17 13 NA 23 200 2 3 14 22 2 1 14 21 0 2 0 1 0 0 0 0
1146 60 92 68 24 36 240 1539 223 807 58 3009 19.5 17 17.5 9 NA 28 223 0 4 12 20 0 3 11 20 0 1 1 0 0 0 0 0
1147 68 95 71 24 37 244 1537 225 807 61 3034 18 17 18 9 NA 26 225 0 4 12 21 0 3 11 21 0 1 1 0 0 0 0 0
1148 68 96 72 24 40 237 1525 235 812 63 3034 18.5 17 17.5 9 NA 21 235 0 8 11 21 0 7 10 21 0 1 1 0 0 0 0 0
1149 98 97 74 23 40 229 1568 201 814 65 3027 16 16.5 17 9 NA 21 201 0 6 14 20 0 5 13 20 0 1 1 0 0 0 0 0
1150 77 95 74 21 40 218 1563 238 828 67 3031 17 16 16.5 9 NA 25 238 0 7 13 20 0 6 12 20 0 1 1 0 0 0 0 0
1151 79 96 75 21 41 212 1555 228 833 69 3029 18 16 16 9 NA 22 228 1 8 13 19 1 7 12 19 0 1 1 0 0 0 0 0
1152 63 98 77 21 44 202 1586 214 844 70 3029 18.5 16 16 9 NA 16 214 3 9 12 20 3 8 11 20 0 1 1 0 0 0 0 0
1153 72 98 77 21 45 207 1564 263 841 74 3028 19.5 16 16 9 NA 24 263 2 11 10 22 2 10 9 22 0 1 1 0 0 0 0 0
1154 80 100 76 24 46 219 1563 212 834 73 3027 20 16 16 9 NA 30 212 3 12 9 22 3 11 8 22 0 1 1 0 0 0 0 0
1155 64 98 74 24 46 221 1571 220 838 75 3033 21 16 16 9 NA 26 220 3 13 8 22 3 12 7 22 0 1 1 0 0 0 0 0
1156 60 99 75 24 48 223 1549 223 839 78 3041 22 16 16 13 NA 24 223 3 13 10 22 3 13 7 22 0 0 3 0 0 0 0 0
1157 76 100 76 24 48 215 1570 199 839 77 3041 22.5 16 16 13 NA 22 199 3 11 9 25 3 11 6 25 0 0 3 0 0 0 0 0
1158 74 102 78 24 46 220 1572 219 839 75 3053 22.5 16 16 13 NA 29 219 3 9 9 25 3 9 7 24 0 0 2 1 0 0 0 0
1159 64 104 80 24 47 224 1575 211 849 77 3067 22 16 16 13 NA 28 211 3 8 11 25 3 8 9 24 0 0 2 1 0 0 0 0
1160 79 106 81 25 47 218 1571 232 846 76 3069 22.5 16 16 13 NA 19 232 2 9 12 24 2 8 10 23 0 1 2 1 0 0 0 0
1161 82 108 84 24 49 214 1563 226 850 77 3068 23 16 17 13 NA 21 226 2 8 12 27 2 7 10 26 0 1 2 1 0 0 0 0
1162 77 108 83 25 50 214 1580 216 854 75 3074 23.5 15.5 17 13 NA 21 216 2 9 13 26 2 7 11 25 0 2 2 1 0 0 0 0
1163 63 104 81 23 50 210 1599 212 860 76 3079 24.5 15.5 17 13 NA 28 212 1 9 15 25 1 7 13 24 0 2 2 1 0 0 0 0
1164 62 105 82 23 52 209 1603 225 868 77 3106 25 15 16 13 NA 31 225 1 10 15 26 1 8 13 25 0 2 2 1 0 0 0 0
1165 71 106 82 24 54 208 1613 217 868 76 3109 25.5 15 15 13 NA 26 217 2 11 14 27 2 9 13 25 0 2 1 2 0 0 0 0
1166 95 108 84 24 54 209 1590 222 872 78 3083 25 15 15 13.5 NA 26 222 3 11 13 27 3 9 12 26 0 2 1 1 0 0 0 0
1167 72 106 83 23 52 204 1629 209 874 74 3089 24 14.5 15 13.5 NA 23 209 3 11 14 24 3 9 13 23 0 2 1 1 0 0 0 0
1168 72 107 84 23 49 200 1622 227 872 72 3100 24 14 15 13.5 NA 19 227 3 10 12 24 3 8 12 22 0 2 0 2 0 0 0 0
1169 86 110 87 23 50 200 1638 223 866 73 3088 21.5 14.5 15 13.5 NA 26 223 2 11 12 25 2 9 12 23 0 2 0 2 0 0 0 0
1170 73 106 85 21 49 198 1618 232 859 73 3085 21.5 15 15 13 NA 22 232 1 13 9 26 1 11 9 25 0 2 0 1 0 0 0 0
1171 77 106 84 22 51 207 1608 230 860 75 3083 22 15 15 13 NA 31 230 1 13 10 27 1 12 9 26 0 1 1 1 0 0 0 0
1172 64 106 84 22 52 202 1583 247 875 76 3086 22 15 15 13 NA 27 247 2 13 11 26 2 13 9 25 0 0 2 1 0 0 0 0
1173 102 103 81 22 53 204 1573 210 864 76 3061 22 15 15 13.5 NA 24 210 1 15 11 26 1 15 9 26 0 0 2 0 0 0 0 0
1174 75 107 85 22 54 210 1568 205 864 78 3057 22 14.5 15 13.5 NA 30 205 1 14 12 27 1 14 10 27 0 0 2 0 0 0 0 0
1175 77 106 85 21 54 203 1564 227 859 77 3045 23 14 14.5 13.5 NA 22 227 1 14 12 27 1 14 10 27 0 0 2 0 0 0 0 0
1176 63 104 84 20 53 202 1537 255 859 76 3043 23.5 14 15 13.5 NA 21 255 1 13 11 28 1 13 9 28 0 0 2 0 0 0 0 0
1177 78 103 83 20 52 206 1576 214 847 75 3034 23 14.5 15 13 NA 25 214 1 13 10 28 1 13 9 28 0 0 1 0 0 0 0 0
1178 67 105 84 21 53 201 1565 217 854 79 3038 24 15 15 13 NA 25 217 1 12 12 28 1 12 11 28 0 0 1 0 0 0 0 0
1179 68 104 84 20 54 185 1564 215 872 79 3038 22.5 14.5 15 13 NA 26 215 2 12 12 28 2 12 11 28 0 0 1 0 0 0 0 0
1180 87 106 84 22 54 183 1575 208 882 81 3038 22.5 14.5 15 13 NA 19 208 2 11 11 30 2 11 10 30 0 0 1 0 0 0 0 0
1181 82 104 84 20 51 195 1594 222 875 80 3032 22.5 14 14 13 NA 33 222 2 10 13 26 2 10 12 26 0 0 1 0 0 0 0 0
1182 75 106 86 20 54 193 1625 179 874 80 3028 23 14 14 13 NA 24 179 2 10 16 26 2 10 15 26 0 0 1 0 0 0 0 0
1183 74 103 84 19 53 197 1595 252 869 77 3030 23 14 14 13 NA 27 252 1 11 16 25 1 11 16 24 0 0 0 1 0 0 0 0
1184 70 105 83 22 52 212 1613 216 860 78 3034 23 14 14 13 NA 33 216 1 10 16 25 1 10 16 24 0 0 0 1 0 0 0 0
1185 69 106 85 21 51 220 1626 237 849 77 3029 23.5 14 14 NA NA 28 237 1 8 18 24 1 8 18 24 0 0 0 0 0 0 0 0
1186 80 103 82 21 49 233 1588 264 842 78 3039 24 14 14 NA NA 34 264 1 6 19 23 1 6 19 23 0 0 0 0 0 0 0 0
1187 63 101 80 21 50 236 1607 216 845 77 3050 25 14.5 14.5 NA NA 25 216 1 6 19 24 1 6 19 24 0 0 0 0 0 0 0 0
1188 74 101 80 21 52 235 1593 241 845 77 3057 26 15 15 NA NA 27 241 1 7 18 26 1 7 18 26 0 0 0 0 0 0 0 0
1189 83 103 80 23 53 234 1570 242 852 78 3037 24 15 15 4 NA 23 242 2 7 18 26 1 7 18 26 1 0 0 0 0 0 0 0
1190 83 102 79 23 52 238 1557 245 846 76 3027 24 15 15 4 NA 33 245 1 8 16 27 0 8 16 27 1 0 0 0 0 0 0 0
1191 77 104 79 25 55 226 1567 214 851 77 3035 24 15 15 14 NA 26 214 1 10 18 26 0 10 17 26 1 0 1 0 0 0 0 0
1192 68 109 81 28 54 215 1553 219 858 78 3038 23 15 15 14 NA 20 219 2 8 18 26 1 8 17 26 1 0 1 0 0 0 0 0
1193 69 107 78 29 55 208 1589 204 877 73 3050 23 16 16 14 NA 28 204 3 9 19 24 2 9 18 24 1 0 1 0 0 0 0 0
1194 78 101 73 28 54 208 1553 268 877 71 3042 23 16 16 14 NA 20 268 3 10 18 23 2 10 17 23 1 0 1 0 0 0 0 0
1195 88 102 72 30 55 207 1582 201 872 72 3030 23.5 16 16 14 NA 20 201 3 10 16 26 2 10 15 26 1 0 1 0 0 0 0 0
1196 84 103 73 30 55 204 1571 236 866 73 3021 24 16 16 14 NA 17 236 4 9 15 27 3 9 14 27 1 0 1 0 0 0 0 0
1197 75 102 72 30 55 201 1568 219 859 76 3022 24.5 16 16 24 NA 24 219 2 9 14 30 2 8 12 30 0 1 2 0 0 0 0 0
1198 87 101 70 31 57 206 1574 206 858 74 3019 24 16 16 24 NA 31 206 2 9 16 30 2 8 14 30 0 1 2 0 0 0 0 0
1199 58 100 69 31 56 206 1578 218 863 72 3031 25 16 16 24 25 26 218 2 9 17 28 2 8 14 28 0 1 2 0 0 0 1 0
1200 100 99 68 31 55 206 1549 234 858 71 3026 26 16 16 24 25 24 234 2 8 17 28 2 7 14 28 0 1 2 0 0 0 1 0
