1127 91 96 77 19 36 239 1540 221 842 63 3004 18.5 13 14 11.5 NA 24 221 1 8 11 16 1 8 9 16 0 0 2 0 0 0 0 0
1128 77 97 76 21 37 240 1534 216 831 64 3003 19 15 16 11.5 NA 21 216 1 7 14 15 1 7 12 15 0 0 2 0 0 0 0 0
1129 69 96 75 21 36 231 1535 215 839 65 3003 20 15.5 16.5 11.5 NA 19 215 1 7 11 17 1 7 9 17 0 0 2 0 0 0 0 0
1130 61 94 75 19 35 220 1560 202 846 64 3016 18 13 16 11.5 NA 20 202 2 8 11 14 2 8 10 13 0 0 1 1 0 0 0 0
1131 81 92 71 21 34 231 1541 259 828 62 3015 18 14.5 16 13 NA 33 259 2 8 10 14 2 8 10 13 0 0 0 1 0 0 0 0
1132 80 90 70 20 33 242 1515 244 824 62 3023 19.5 16 17 13 NA 30 244 2 7 8 16 2 7 8 15 0 0 0 1 0 0 0 0
1133 91 88 69 19 34 250 1504 227 812 61 3014 19 17 18 13 NA 34 227 2 8 8 16 2 8 8 15 0 0 0 1 0 0 0 0
1134 76 88 69 19 35 248 1490 229 819 65 3010 20 18 18 13 NA 24 229 1 8 8 18 1 8 8 17 0 0 0 1 0 0 0 0
1135 88 89 70 19 37 243 1510 218 823 66 3005 20 16 17 13 NA 25 218 1 11 6 19 1 11 6 18 0 0 0 1 0 0 0 0
1136 74 92 74 18 37 251 1488 238 812 68 3002 20.5 18 18 13 NA 27 238 1 10 7 19 1 10 7 18 0 0 0 1 0 0 0 0
1137 68 92 73 19 38 247 1497 212 817 68 3014 21 18 18 13 NA 30 212 1 10 9 18 1 10 9 17 0 0 0 1 0 0 0 0
1138 72 92 72 20 39 238 1512 199 821 68 3017 21.5 18 18 13 NA 20 199 1 9 10 19 1 9 10 18 0 0 0 1 0 0 0 0
1139 81 95 75 20 42 239 1510 215 825 70 3008 21 18 18 13 NA 28 215 2 8 11 21 2 8 11 20 0 0 0 1 0 0 0 0
1140 75 94 74 20 43 231 1507 218 829 70 3010 22 18 18 14.5 NA 21 218 0 12 11 20 0 11 11 19 0 1 0 1 0 0 0 0
1141 76 93 74 19 41 230 1527 201 830 66 3004 22 18 18 14.5 NA 25 201 0 11 11 19 0 10 11 18 0 1 0 1 0 0 0 0
1142 84 95 75 20 40 234 1524 230 826 67 2990 21 18 18 14.5 NA 29 230 1 9 13 17 1 8 13 16 0 1 0 1 0 0 0 0
1143 76 95 75 20 42 253 1550 207 820 68 2982 22 18 18 14.5 NA 35 207 1 10 14 17 1 9 14 16 0 1 0 1 0 0 0 0
1144 67 93 73 20 41 271 1531 250 816 66 3004 22 18 18 14.5 NA 37 250 0 12 13 16 0 11 13 15 0 1 0 1 0 0 0 0
1145 78 95 75 20 43 264 1525 212 823 69 3004 23 17 18 14.5 NA 22 212 1 11 14 17 1 10 14 16 0 1 0 1 0 0 0 0
1146 71 95 75 20 42 268 1523 235 824 68 3006 24 17.5 18 14.5 NA 28 235 1 9 14 18 1 8 14 17 0 1 0 1 0 0 0 0
1147 80 100 79 21 44 271 1518 232 828 70 3017 23.5 17.5 18 14.5 NA 30 232 1 9 16 18 1 8 16 17 0 1 0 1 0 0 0 0
1148 74 100 78 22 47 262 1508 231 845 74 3010 24 18 18 16 NA 28 231 0 9 19 19 0 9 17 18 0 0 2 1 0 0 0 0
1149 94 101 80 21 47 257 1500 224 850 74 3008 24 18 18 16 NA 23 224 0 9 18 20 0 9 16 19 0 0 2 1 0 0 0 0
1150 70 98 77 21 46 258 1526 226 857 73 3018 25.5 18 18 16 NA 29 226 1 8 17 20 1 8 15 19 0 0 2 1 0 0 0 0
1151 69 98 77 21 47 257 1564 221 873 74 3013 25.5 18 18 16 NA 32 221 2 7 16 22 2 7 14 21 0 0 2 1 0 0 0 0
1152 62 100 79 21 47 257 1552 235 879 75 3015 25.5 18 18 16 NA 25 235 2 6 16 23 2 6 14 22 0 0 2 1 0 0 0 0
1153 76 100 79 21 51 256 1558 228 883 77 3022 26 18 18 16 NA 30 228 3 8 15 25 3 8 13 24 0 0 2 1 0 0 0 0
1154 72 99 78 21 52 264 1542 241 871 79 3024 27 18 18 17 NA 28 241 3 8 14 27 3 7 12 26 0 1 2 1 0 0 0 0
1155 90 98 78 20 53 264 1552 218 863 79 3009 28 18 18 17 NA 27 218 2 9 14 28 2 8 12 27 0 1 2 1 0 0 0 0
1156 101 102 82 20 54 255 1538 225 870 78 2999 26 18 18 18 NA 28 225 2 9 16 27 2 7 14 26 0 2 2 1 0 0 0 0
1157 74 99 80 19 52 241 1536 238 881 78 3001 27 18 18 18 NA 19 238 1 7 15 29 1 5 13 28 0 2 2 1 0 0 0 0
1158 67 100 80 20 53 236 1562 213 877 77 3010 27.5 18 18 18 NA 21 213 2 9 12 30 2 7 11 28 0 2 1 2 0 0 0 0
1159 81 101 81 20 55 230 1537 224 886 80 3004 28 18 18 18 NA 27 224 2 11 10 32 2 9 9 30 0 2 1 2 0 0 0 0
1160 73 103 83 20 55 235 1563 226 882 79 3010 27 18 18 19 NA 27 226 2 9 13 31 2 9 11 29 0 0 2 2 0 0 0 0
1161 84 101 81 20 55 238 1530 249 878 80 3012 28 18 18 19 NA 33 249 1 10 12 32 1 10 10 30 0 0 2 2 0 0 0 0
1162 71 102 82 20 57 237 1548 199 878 80 3009 29 18 18 19 NA 22 199 1 10 14 32 1 10 12 30 0 0 2 2 0 0 0 0
1163 81 101 81 20 58 245 1561 208 872 80 3009 30 18 18 19 NA 30 208 1 10 14 33 1 10 12 31 0 0 2 2 0 0 0 0
1164 80 102 79 23 61 241 1541 231 875 79 3012 29 18 18 19 NA 25 231 2 10 15 34 2 10 13 32 0 0 2 2 0 0 0 0
1165 76 104 81 23 61 246 1543 201 869 80 2998 29.5 18 18 19 NA 28 201 2 8 17 34 2 8 15 32 0 0 2 2 0 0 0 0
1166 71 103 80 23 57 241 1540 220 873 77 2985 30 18 18 20 NA 24 220 2 6 15 34 2 6 13 33 0 0 2 1 0 0 0 0
1167 85 100 78 22 55 241 1531 218 863 75 2993 31 18 18 19 NA 23 218 2 6 14 33 2 6 12 33 0 0 2 0 0 0 0 0
1168 76 103 79 24 55 236 1546 211 858 79 2981 30 18 18 19 NA 24 211 1 7 15 32 1 7 13 32 0 0 2 0 0 0 0 0
1169 68 105 81 24 56 239 1568 215 853 79 2987 30 18 18 19 NA 27 215 1 7 13 35 1 7 11 35 0 0 2 0 0 0 0 0
1170 89 105 82 23 55 233 1564 216 856 79 2981 30 18 18 19 NA 17 216 0 6 14 35 0 6 12 35 0 0 2 0 0 0 0 0
1171 71 106 83 23 54 240 1537 229 860 77 2995 29 18 18 19 NA 30 229 0 5 15 34 0 5 13 34 0 0 2 0 0 0 0 0
1172 82 107 85 22 56 237 1540 237 856 80 2994 29 18 18 19 NA 26 237 0 6 12 38 0 6 12 36 0 0 0 2 0 0 0 0
1173 71 109 87 22 57 225 1528 233 858 80 2996 28 18 18 19 NA 20 233 1 6 13 37 1 6 13 35 0 0 0 2 0 0 0 0
1174 72 111 89 22 57 223 1548 218 867 81 3020 28 18 18 19 NA 20 218 1 6 12 38 1 6 12 36 0 0 0 2 0 0 0 0
1175 71 110 88 22 56 236 1547 226 858 79 3021 28 18 18 19 NA 32 226 1 6 11 38 1 6 11 36 0 0 0 2 0 0 0 0
1176 84 112 91 21 55 238 1541 226 858 79 3013 27 18 18 19 20 28 226 1 7 11 36 1 6 11 34 0 0 0 2 0 1 0 0
1177 68 110 90 20 54 238 1536 240 860 77 3021 22.5 18.5 18 19 20 31 240 1 8 10 35 1 7 10 33 0 0 0 2 0 1 0 0
1178 71 110 93 17 54 246 1572 203 858 77 3017 23 18.5 18 19 20 33 203 2 7 10 35 2 6 10 33 0 0 0 2 0 1 0 0
1179 71 111 94 17 56 249 1567 244 864 77 3026 23 18.5 18 19 20 33 244 3 7 11 35 3 6 11 33 0 0 0 2 0 1 0 0
1180 86 110 93 17 56 253 1542 241 863 78 3011 24 18 18 19 20 27 241 4 4 14 34 4 4 13 32 0 0 0 2 0 0 1 0
1181 74 110 93 17 57 243 1530 224 867 79 3016 25 18 18 19 20 23 224 3 6 13 35 3 6 12 33 0 0 0 2 0 0 1 0
1182 76 107 91 16 57 249 1468 220 861 80 3013 26 18 18 19 20 27 220 3 7 12 35 3 7 11 33 0 0 0 2 0 0 1 0
1183 88 105 90 15 53 247 1492 212 852 80 3012 25 18 18 19 20 19 212 3 6 12 32 3 6 11 30 0 0 0 2 0 0 1 0
1184 82 105 87 18 51 246 1541 222 849 80 3017 24 18 18 19 20 29 222 2 6 11 32 2 6 10 30 0 0 0 2 0 0 1 0
1185 71 107 88 19 53 251 1529 243 850 79 3020 25 18 18 20 20 34 243 3 7 10 33 3 7 9 32 0 0 0 1 0 0 1 0
1186 76 107 87 20 53 241 1513 223 850 78 3018 25 18 18 20 20 23 223 3 7 10 33 3 7 9 32 0 0 0 1 0 0 1 0
1187 88 104 84 20 55 238 1509 218 853 76 3018 25.5 18 18 20 20 24 218 3 9 10 33 3 9 9 32 0 0 0 1 0 0 1 0
1188 74 106 85 21 56 234 1523 213 851 76 3013 23.5 18 18 20 20 21 213 2 9 14 31 2 9 13 30 0 0 0 1 0 0 1 0
1189 68 107 84 23 53 241 1550 211 850 75 3024 23 18 18 20 20 31 211 1 9 13 30 1 9 12 29 0 0 0 1 0 0 1 0
1190 72 108 86 22 56 247 1514 249 854 75 3027 23 18.5 18 20 20 39 249 1 12 12 31 1 11 11 30 0 1 0 1 0 0 1 0
1191 68 109 87 22 59 237 1527 233 864 78 3023 23 18 18 20 20 28 233 3 14 11 31 3 12 10 30 0 2 0 1 0 0 1 0
1192 76 110 87 23 59 242 1508 224 862 78 3023 22.5 18 18 16.5 20 30 224 3 14 10 32 3 12 10 31 0 2 0 0 0 0 0 1
1193 80 108 86 22 57 236 1497 231 862 75 3022 22.5 18 18 16.5 20 25 231 3 13 11 30 3 11 11 29 0 2 0 0 0 0 0 1
1194 71 108 87 21 57 227 1505 231 871 74 3030 23 18 18 20 20 27 231 2 12 15 28 2 10 14 27 0 2 1 0 0 0 0 1
1195 82 110 88 22 58 220 1537 216 883 75 3022 23.5 18 18 20 20 23 216 2 9 18 29 2 8 16 28 0 1 2 0 0 0 0 1
1196 71 106 84 22 55 217 1544 215 877 76 3022 24.5 18 18 20 20 21 215 2 7 17 29 2 6 15 28 0 1 2 0 0 0 0 1
1197 81 110 86 24 55 221 1572 201 877 80 3022 24 18 18 20 20 29 201 0 9 16 30 0 8 14 29 0 1 2 0 0 0 0 1
1198 91 109 85 24 55 231 1544 242 867 81 3016 24 18 18 20 20 28 242 0 8 17 30 0 7 15 29 0 1 2 0 0 0 0 1
1199 85 108 84 24 54 221 1576 209 872 79 3002 24 19 18 20 20 26 209 0 7 17 30 0 6 15 29 0 1 2 0 0 0 0 1
1200 75 110 84 26 54 228 1569 233 872 83 3009 24 19 18 20 20 34 233 0 4 17 33 0 3 15 32 0 1 2 0 0 0 0 1
