1127 56 110 88 22 57 240 1585 232 844 82 3067 28.5 18 18 22 NA 34 232 0 9 12 36 0 6 11 35 0 3 1 1 0 0 0 0
1128 76 105 86 19 57 236 1577 225 849 79 3059 29 18 18 22 NA 25 225 0 9 13 35 0 6 12 34 0 3 1 1 0 0 0 0
1129 80 101 80 21 55 230 1592 226 843 76 3047 29 18 18 22 NA 17 226 0 9 13 33 0 7 11 32 0 2 2 1 0 0 0 0
1130 59 98 77 21 53 231 1599 194 840 74 3052 29 18 18 22 NA 20 194 0 8 13 32 0 7 10 31 0 1 3 1 0 0 0 0
1131 85 97 76 21 54 231 1601 243 843 73 3049 29 18 18 22 NA 27 243 1 7 12 34 1 6 9 33 0 1 3 1 0 0 0 0
1132 76 102 81 21 54 224 1605 222 856 78 3063 27 18.5 18 22 NA 27 222 1 5 15 33 1 5 11 32 0 0 4 1 0 0 0 0
1133 72 100 80 20 55 222 1620 220 852 75 3073 26.5 18 17.5 22 NA 21 220 1 6 14 34 1 6 10 33 0 0 4 1 0 0 0 0
1134 68 99 80 19 54 232 1625 212 849 76 3076 26 17 17 22 NA 31 212 1 7 12 34 1 7 9 32 0 0 3 2 0 0 0 0
1135 78 100 80 20 54 226 1623 251 851 75 3075 27 16.5 16 22 NA 22 251 1 6 13 34 1 6 10 32 0 0 3 2 0 0 0 0
1136 61 106 86 20 57 230 1607 231 860 76 3081 25 15 15 22 NA 38 231 2 8 13 34 2 8 10 32 0 0 3 2 0 0 0 0
1137 83 107 88 19 58 228 1595 219 865 73 3072 25 15.5 15 22 NA 27 219 3 9 13 33 3 9 10 31 0 0 3 2 0 0 0 0
1138 82 104 86 18 58 241 1578 226 868 70 3054 23.5 15.5 15 22 NA 38 226 3 8 15 32 3 8 12 30 0 0 3 2 0 0 0 0
1139 81 107 89 18 59 238 1550 233 867 72 3046 21 16 15 22 NA 26 233 2 10 14 33 2 10 11 31 0 0 3 2 0 0 0 0
1140 75 103 87 16 58 238 1564 215 864 71 3054 22 16 15 22 NA 22 215 2 11 13 32 2 11 10 30 0 0 3 2 0 0 0 0
1141 93 107 91 16 58 228 1572 208 873 71 3032 22 16 15 22 NA 21 208 2 11 11 34 2 11 9 31 0 0 2 3 0 0 0 0
1142 83 103 88 15 55 219 1580 217 871 66 3019 22 16 15.5 22 NA 18 217 3 11 9 32 3 11 8 28 0 0 1 4 0 0 0 0
1143 73 104 88 16 58 222 1548 248 876 67 3011 22.5 16.5 16.5 22 15 28 248 3 11 11 33 3 10 10 29 0 0 1 4 0 1 0 0
1144 85 105 86 19 58 214 1560 200 872 70 2994 22 17 17 23 15 18 200 2 10 13 33 2 9 12 28 0 0 1 5 0 1 0 0
1145 81 103 84 19 60 204 1604 193 865 72 2977 24 16.5 16 23 15 13 193 4 10 12 34 4 9 11 29 0 0 1 5 0 1 0 0
1146 66 103 84 19 61 204 1594 245 878 74 3002 25 17 16.5 23 15 29 245 3 7 16 35 3 6 15 30 0 0 1 5 0 1 0 0
1147 78 101 82 19 61 208 1580 228 882 74 3020 25 16 15.5 23 15 29 228 4 6 13 38 4 5 12 33 0 0 1 5 0 1 0 0
1148 76 101 84 17 59 205 1556 223 883 77 3019 26 16 15 22 15 24 223 2 7 12 38 2 6 11 34 0 0 1 4 0 1 0 0
1149 64 101 83 18 59 206 1572 211 880 79 3024 26 16 15 23 15 28 211 1 9 13 36 1 8 12 33 0 0 1 3 0 1 0 0
1150 59 99 82 17 57 209 1571 229 877 77 3032 26 16 15 24 15 22 229 0 10 13 34 0 9 12 32 0 0 1 2 0 1 0 0
1151 78 102 84 18 58 214 1550 232 875 78 3035 25.5 15.5 15 24 15 31 232 0 9 15 34 0 8 14 32 0 0 1 2 0 1 0 0
1152 96 101 80 21 56 216 1552 205 870 74 3009 21 15 14.5 19 15 25 205 0 10 16 30 0 9 14 29 0 1 1 1 0 0 1 0
1153 93 107 86 21 58 223 1503 250 861 78 2984 21 15 14.5 19 15 33 250 0 12 16 30 0 11 14 29 0 1 1 1 0 0 1 0
1154 67 106 85 21 56 219 1542 229 867 77 2999 21 15.5 15 19 15 29 229 0 12 15 29 0 11 13 28 0 1 1 1 0 0 1 0
1155 83 105 86 19 55 225 1514 215 865 77 2993 22 16 15 19 15 27 215 0 12 13 30 0 11 11 29 0 1 1 1 0 0 1 0
1156 67 106 88 18 57 230 1529 230 867 75 3009 22 16 15 19 15 31 230 0 14 10 33 0 13 9 31 0 1 0 2 0 0 1 0
1157 59 107 88 19 56 223 1548 216 875 75 3040 22 15.5 15 19 15 20 216 0 12 11 33 0 12 9 31 0 0 1 2 0 0 1 0
1158 68 108 89 19 60 231 1561 204 870 76 3044 23 16.5 16 21.5 15 24 204 0 11 12 37 0 11 9 35 0 0 2 2 0 0 1 0
1159 69 106 87 19 56 233 1546 240 869 73 3040 23 17 17 21.5 15 26 240 0 10 12 34 0 10 9 32 0 0 2 2 0 0 1 0
1160 73 104 85 19 56 234 1556 217 868 74 3042 24 17 17 24 15 26 217 0 9 13 34 0 9 10 33 0 0 2 1 0 0 1 0
1161 87 109 91 18 54 229 1539 226 871 74 3034 25 17 16.5 24 15 25 226 0 6 15 33 0 6 12 32 0 0 2 1 0 0 1 0
1162 73 112 94 18 53 222 1518 208 877 75 3032 24.5 17 17 24 15 20 208 0 5 16 32 0 5 13 31 0 0 2 1 0 0 1 0
1163 72 109 92 17 53 218 1540 221 886 75 3037 25 17 17 24 15 26 221 0 5 16 32 0 5 13 31 0 0 2 1 0 0 1 0
1164 79 111 95 16 54 210 1538 246 887 75 3032 23 17 17 24 15 23 246 0 6 15 33 0 6 13 31 0 0 2 1 0 0 0 1
1165 76 110 94 16 53 221 1541 248 885 77 3033 23.5 17 17 24 15 30 248 0 6 16 31 0 6 14 29 0 0 2 1 0 0 0 1
1166 71 117 100 17 55 212 1521 231 889 77 3048 21 17 17 24 15 22 231 0 7 18 30 0 7 16 28 0 0 2 1 0 0 0 1
1167 78 118 101 17 54 208 1590 205 899 77 3070 19.5 17 17 24 15 24 205 0 8 18 28 0 8 16 26 0 0 2 1 0 0 0 1
1168 72 117 101 16 55 230 1607 252 892 81 3083 21 17 17 24 15 36 252 1 7 16 31 1 7 14 29 0 0 2 1 0 0 0 1
1169 73 115 99 16 53 242 1580 253 889 77 3080 21 17 17 24 15 33 253 1 7 14 31 1 7 13 28 0 0 1 2 0 0 0 1
1170 82 116 100 16 52 239 1584 218 888 76 3075 20 17 17 24 15 27 218 1 7 14 30 1 7 14 26 0 0 0 3 0 0 0 1
1171 66 118 102 16 51 249 1543 265 878 77 3083 19.5 17 17 24 15 30 265 0 7 14 30 0 7 14 26 0 0 0 3 0 0 0 1
1172 68 117 101 16 50 250 1547 224 887 77 3085 20 17 17 21.5 15 29 224 0 6 12 32 0 6 12 29 0 0 0 2 0 0 0 1
1173 86 120 103 17 54 244 1545 235 890 83 3064 20 17 17 21.5 15 25 235 2 7 11 34 2 7 11 31 0 0 0 2 0 0 0 1
1174 68 119 102 17 51 241 1563 217 887 81 3074 20 17 17 24 15 19 217 1 7 11 32 1 7 11 30 0 0 0 1 0 0 0 1
1175 77 121 105 16 52 235 1576 202 888 79 3081 19 17 17 19 15 22 202 1 8 12 31 1 7 12 29 0 1 0 1 0 0 0 1
1176 76 120 105 15 50 243 1534 246 884 81 3081 19.5 17 17 19 15 33 246 1 7 12 30 1 6 12 28 0 1 0 1 0 0 0 1
1177 58 117 102 15 50 239 1556 230 886 79 3091 19 16 16 19 15 25 230 1 9 9 31 1 8 9 29 0 1 0 1 0 0 0 1
1178 65 118 103 15 50 238 1563 250 896 84 3096 19 16.5 17 19 15 29 250 1 9 8 32 1 8 8 30 0 1 0 1 0 0 0 1
1179 97 116 102 14 52 233 1533 238 906 83 3091 20 16.5 16 23 15 28 238 1 11 9 31 1 9 8 29 0 2 1 1 0 0 0 1
1180 64 113 101 12 51 235 1549 230 912 81 3098 20 17 16.5 23 15 33 230 1 11 10 29 1 9 9 27 0 2 1 1 0 0 0 1
1181 68 116 103 13 52 234 1550 227 909 82 3101 20 16.5 16 23 15 25 227 1 11 11 29 1 10 9 27 0 1 2 1 0 0 0 1
1182 98 116 103 13 53 228 1548 212 899 83 3088 21 16 16 23 NA 25 212 1 12 12 28 1 11 10 27 0 1 2 1 0 0 0 0
1183 71 112 99 13 56 227 1508 249 901 83 3084 22 16 16 23 NA 30 249 3 10 16 27 3 9 14 26 0 1 2 1 0 0 0 0
1184 67 112 98 14 54 231 1513 228 895 80 3084 22 16.5 16 23 NA 22 228 3 9 15 27 3 8 13 26 0 1 2 1 0 0 0 0
1185 70 112 99 13 57 234 1548 227 894 82 3080 21.5 16 16 23 NA 35 227 4 7 19 27 4 7 16 26 0 0 3 1 0 0 0 0
1186 91 114 98 16 55 231 1537 227 893 83 3058 22 17 16 23 NA 25 227 3 8 17 27 3 8 14 26 0 0 3 1 0 0 0 0
1187 68 115 99 16 54 235 1584 216 892 85 3073 23 16.5 16 22 NA 24 216 3 8 17 26 3 8 14 26 0 0 3 0 0 0 0 0
1188 80 112 96 16 56 228 1601 214 898 84 3081 22.5 16 16 22 NA 19 214 4 9 17 26 4 9 15 25 0 0 2 1 0 0 0 0
1189 68 114 95 19 56 230 1577 238 903 84 3074 23 16 16 22 NA 29 238 4 10 16 26 4 10 14 25 0 0 2 1 0 0 0 0
1190 72 111 91 20 56 224 1584 217 903 83 3070 24 16 16 22 NA 19 217 2 11 18 25 2 11 16 24 0 0 2 1 0 0 0 0
1191 91 107 88 19 56 221 1599 230 898 79 3065 24 16 16 18 NA 24 230 2 12 18 24 2 11 16 23 0 1 2 1 0 0 0 0
1192 92 107 90 17 52 237 1572 251 882 74 3060 22 16 16 14 NA 37 251 3 12 15 22 3 11 14 21 0 1 1 1 0 0 0 0
1193 84 108 91 17 53 229 1597 220 883 79 3049 22.5 16 16 14 NA 24 220 1 12 19 21 1 11 18 20 0 1 1 1 0 0 0 0
1194 90 108 89 19 54 235 1562 228 881 78 3037 23 16.5 16.5 20.5 NA 32 228 0 13 20 21 0 13 19 20 0 0 1 1 0 0 0 0
1195 69 104 85 19 51 230 1582 225 881 74 3043 22.5 17 17 20.5 NA 19 225 1 12 17 21 1 12 16 20 0 0 1 1 0 0 0 0
1196 91 102 83 19 48 227 1575 213 876 73 3034 23 17 17 20.5 NA 22 213 1 10 17 20 1 10 16 19 0 0 1 1 0 0 0 0
1197 84 103 84 19 48 213 1576 204 878 74 3026 24 17 17 20.5 NA 19 204 1 8 14 25 1 8 14 23 0 0 0 2 0 0 0 0
1198 76 103 85 18 47 221 1548 243 873 74 3021 23 16 16.5 14 NA 30 243 0 10 13 24 0 10 13 23 0 0 0 1 0 0 0 0
1199 83 103 85 18 48 221 1562 217 871 76 3028 24 16 16 14 NA 26 217 0 8 17 23 0 8 17 22 0 0 0 1 0 0 0 0
1200 65 103 86 17 47 227 1577 209 877 75 3024 25 16 16 14 NA 33 209 0 7 14 26 0 7 14 25 0 0 0 1 0 0 0 0
