1125 75 99 73 26 45 226 1510 250 830 70 2984 18 16 15 20 14 28 250 0 13 7 25 0 11 6 20 0 2 1 4 0 0 0 1
1126 81 99 73 26 47 223 1546 196 830 73 2974 19 17 16 20 14 25 196 1 13 9 24 1 11 8 19 0 2 1 4 0 0 0 1
1127 76 100 72 28 48 209 1541 238 839 72 2972 18.5 17.5 16.5 20 14 30 238 1 13 10 24 1 11 9 19 0 2 1 4 0 0 0 1
1128 77 102 75 27 47 207 1566 217 834 72 2977 19 16 15.5 19 14 21 217 1 13 11 22 1 11 10 18 0 2 1 3 0 0 0 1
1129 69 100 72 28 47 221 1555 227 830 72 2985 20 16 16 20 14 31 227 2 13 10 22 2 11 9 19 0 2 1 2 0 0 0 1
1130 82 98 70 28 48 222 1567 220 827 73 2976 21 16 16 20 14 24 220 2 15 10 21 2 13 9 18 0 2 1 2 0 0 0 1
1131 70 101 69 32 47 224 1582 208 823 72 2986 20 16 16 16.5 14 22 208 2 13 11 21 2 11 10 19 0 2 1 1 0 0 0 1
1132 66 101 70 31 47 226 1588 223 821 72 3005 21 16 16 16.5 14 30 223 2 12 12 21 2 10 11 19 0 2 1 1 0 0 0 1
1133 78 100 68 32 47 227 1593 233 814 69 3018 20.5 16 16 16.5 14 30 233 4 7 16 20 4 5 15 18 0 2 1 1 0 0 0 1
1134 65 108 75 33 53 226 1571 231 818 72 3031 20 16 16.5 16.5 14 26 231 3 12 16 22 3 11 15 19 0 1 1 2 0 0 0 1
1135 61 110 76 34 53 224 1542 234 827 72 3036 20.5 16 16.5 16.5 14 34 234 3 11 18 21 3 10 17 18 0 1 1 2 0 0 0 1
1136 96 113 81 32 51 233 1540 253 820 72 3022 20 16 16 16.5 14 35 253 2 13 17 19 2 12 16 16 0 1 1 2 0 0 0 1
1137 69 113 81 32 50 232 1528 224 821 72 3021 21 15.5 16 16.5 14 24 224 2 11 17 20 2 10 16 17 0 1 1 2 0 0 0 1
1138 65 114 82 32 52 239 1535 235 824 72 3041 21.5 15.5 16 16.5 14 28 235 2 12 18 20 2 11 17 17 0 1 1 2 0 0 0 1
1139 63 116 84 32 54 252 1574 220 815 77 3043 22 15.5 16 16.5 14 27 220 1 12 20 21 1 11 19 18 0 1 1 2 0 0 0 1
1140 71 117 84 33 53 256 1567 237 808 81 3041 22 16 16 16.5 14 27 237 1 10 21 21 1 9 20 18 0 1 1 2 0 0 0 1
1141 72 116 83 33 53 258 1558 250 805 81 3040 22 15 15.5 16.5 14 24 250 1 11 20 21 1 10 19 18 0 1 1 2 0 0 0 1
1142 73 120 87 33 55 269 1588 222 804 81 3062 21.5 15 15.5 16.5 14 37 222 1 11 22 21 1 11 20 18 0 0 2 2 0 0 0 1
1143 73 121 87 34 54 255 1588 223 809 83 3056 21 15.5 16 16.5 14 20 223 1 9 21 23 1 9 19 20 0 0 2 2 0 0 0 1
1144 68 119 85 34 53 253 1550 245 813 82 3066 22 16 16 16.5 NA 28 245 1 9 19 24 1 9 17 22 0 0 2 2 0 0 0 0
1145 81 119 86 33 55 248 1582 217 812 82 3070 21 16 16 16.5 NA 26 217 1 9 14 31 1 9 12 29 0 0 2 2 0 0 0 0
1146 73 118 85 33 55 238 1558 235 813 86 3076 22 16 16 16.5 NA 20 235 1 8 14 32 1 8 13 29 0 0 1 3 0 0 0 0
1147 90 117 84 33 58 229 1530 234 819 87 3062 21 15.5 15 18 NA 28 234 1 13 11 33 1 12 10 30 0 1 1 3 0 0 0 0
1148 74 116 84 32 59 232 1496 244 815 91 3045 21.5 16 15.5 18 NA 30 244 2 11 14 32 2 10 13 29 0 1 1 3 0 0 0 0
1149 77 116 85 31 61 216 1506 233 832 90 3045 22 15 15 16.5 NA 21 233 2 13 14 32 2 11 13 29 0 2 1 3 0 0 0 0
1150 85 116 86 30 58 228 1509 215 825 88 3029 22.5 17 17 16.5 NA 28 215 2 12 13 31 2 10 12 28 0 2 1 3 0 0 0 0
1151 73 115 86 29 58 232 1490 252 828 87 3040 23 17.5 18 17 NA 30 252 2 10 14 32 2 7 13 29 0 3 1 3 0 0 0 0
1152 70 112 84 28 56 236 1524 199 822 86 3034 24 16.5 16 17 NA 24 199 1 10 13 32 1 7 12 29 0 3 1 3 0 0 0 0
1153 79 115 89 26 58 237 1531 206 815 86 3027 22 17 17 17 NA 19 206 0 11 14 33 0 9 12 30 0 2 2 3 0 0 0 0
1154 72 115 88 27 60 239 1523 232 815 89 3025 23 17 17 17 NA 33 232 0 13 12 35 0 11 11 31 0 2 1 4 0 0 0 0
1155 74 109 83 26 61 241 1531 234 819 86 3023 24 18 18 17 NA 33 234 0 16 13 32 0 14 12 28 0 2 1 4 0 0 0 0
1156 57 110 83 27 62 239 1544 217 831 86 3033 24.5 18 18 17 NA 28 217 0 15 15 32 0 13 14 28 0 2 1 4 0 0 0 0
1157 73 105 81 24 58 238 1586 207 831 85 3040 24 18 19 17 NA 23 207 0 14 13 31 0 12 12 27 0 2 1 4 0 0 0 0
1158 79 104 82 22 56 240 1577 227 834 83 3041 24 18.5 19 17 NA 35 227 0 9 17 30 0 9 14 26 0 0 3 4 0 0 0 0
1159 60 102 83 19 55 238 1578 199 839 81 3051 25 18 18.5 17 NA 31 199 0 8 18 29 0 8 15 25 0 0 3 4 0 0 0 0
1160 84 100 80 20 52 239 1549 234 829 75 3046 25.5 18 19 17 NA 26 234 0 6 20 26 0 6 17 22 0 0 3 4 0 0 0 0
1161 70 101 81 20 52 243 1563 191 818 77 3037 26 18.5 19 17 NA 28 191 0 6 21 25 0 6 18 21 0 0 3 4 0 0 0 0
1162 81 100 80 20 54 242 1599 218 819 75 3032 26 18.5 19 16.5 NA 22 218 2 6 21 25 2 6 19 21 0 0 2 4 0 0 0 0
1163 67 98 78 20 50 237 1578 238 827 72 3030 25.5 18 18 15 NA 30 238 2 6 18 24 2 6 16 21 0 0 2 3 0 0 0 0
1164 83 101 82 19 50 237 1592 217 835 70 3022 24 18 18 15 NA 31 217 3 4 16 27 3 4 14 24 0 0 2 3 0 0 0 0
1165 75 98 78 20 49 231 1589 212 839 71 3032 24.5 18 18 15 NA 20 212 2 4 17 26 2 4 16 22 0 0 1 4 0 0 0 0
1166 66 99 78 21 50 222 1618 191 851 72 3037 25 18 18 15 NA 19 191 2 3 19 26 2 3 18 22 0 0 1 4 0 0 0 0
1167 86 99 79 20 50 219 1566 234 850 71 3039 25 18 19 15 NA 21 234 2 3 17 28 2 3 16 24 0 0 1 4 0 0 0 0
1168 71 98 77 21 50 222 1539 244 849 70 3030 25.5 18.5 19 15 NA 32 244 2 4 16 28 2 4 15 24 0 0 1 4 0 0 0 0
1169 67 98 77 21 52 228 1575 202 856 72 3022 26.5 18 19 15 NA 34 202 3 3 16 30 3 3 15 26 0 0 1 4 0 0 0 0
1170 85 100 79 21 53 228 1561 217 849 73 3013 26 18 19 16.5 NA 26 217 3 3 14 33 3 2 14 28 0 1 0 5 0 0 0 0
1171 67 98 77 21 51 238 1555 231 840 71 3023 26 18 19 16.5 NA 29 231 2 4 12 33 2 3 12 28 0 1 0 5 0 0 0 0
1172 71 96 76 20 52 242 1565 220 837 73 3042 27 18 18.5 16.5 NA 23 220 3 4 12 33 3 3 12 28 0 1 0 5 0 0 0 0
1173 65 95 75 20 53 231 1579 223 837 74 3046 28 18 19 16.5 NA 20 223 1 8 11 33 1 7 11 28 0 1 0 5 0 0 0 0
1174 75 97 77 20 55 228 1532 240 848 77 3060 28 18 19 16.5 NA 27 240 2 9 11 33 2 8 11 28 0 1 0 5 0 0 0 0
1175 87 94 74 20 55 233 1536 238 846 76 3056 27 18 19 16.5 NA 33 238 1 10 12 32 1 10 11 27 0 0 1 5 0 0 0 0
1176 84 95 76 19 53 230 1581 218 846 77 3048 27 18 18 16.5 NA 21 218 1 10 10 32 1 10 9 27 0 0 1 5 0 0 0 0
1177 83 95 75 20 53 238 1568 236 847 77 3050 26 18 18.5 17 NA 36 236 1 7 14 31 1 6 13 26 0 1 1 5 0 0 0 0
1178 72 95 76 19 53 239 1585 216 844 77 3048 27 18 18 17 NA 19 216 1 8 13 31 1 7 12 26 0 1 1 5 0 0 0 0
1179 81 95 76 19 51 241 1543 246 841 74 3042 26 18 18.5 17 NA 25 246 1 7 12 31 1 6 11 26 0 1 1 5 0 0 0 0
1180 72 93 76 17 50 238 1586 204 846 75 3059 27 18 19 17 NA 22 204 1 7 12 30 1 6 11 25 0 1 1 5 0 0 0 0
1181 79 94 76 18 49 234 1558 233 850 73 3050 28 18 19.5 17 NA 16 233 1 6 12 30 1 5 11 25 0 1 1 5 0 0 0 0
1182 84 92 76 16 47 233 1529 235 848 72 3037 25.5 19 20 17.5 NA 25 235 0 8 11 28 0 7 10 24 0 1 1 4 0 0 0 0
1183 72 93 76 17 48 236 1553 220 850 71 3039 26 20 21 18 NA 26 220 0 6 13 29 0 5 11 25 0 1 2 4 0 0 0 0
1184 77 91 74 17 48 236 1522 241 859 70 3053 27 20.5 22 18 NA 29 241 0 5 13 30 0 5 10 26 0 0 3 4 0 0 0 0
1185 86 90 74 16 50 233 1516 226 861 69 3029 28 20.5 22 18 NA 26 226 1 4 13 32 1 4 10 28 0 0 3 4 0 0 0 0
1186 84 89 73 16 47 229 1535 218 864 66 3040 26 22 22 17.5 NA 24 218 1 3 14 29 1 3 11 26 0 0 3 3 0 0 0 0
1187 94 91 75 16 47 230 1543 219 859 67 3026 27 22 22 17.5 NA 28 219 1 2 13 31 1 2 11 27 0 0 2 4 0 0 0 0
1188 80 90 73 17 46 233 1542 231 857 66 3033 26.5 20.5 22 17.5 NA 30 231 1 3 13 29 1 3 11 25 0 0 2 4 0 0 0 0
1189 84 88 71 17 46 232 1545 226 863 66 3030 27 19.5 21.5 17.5 NA 31 226 2 4 8 32 2 4 6 28 0 0 2 4 0 0 0 0
1190 83 87 70 17 44 231 1548 228 853 64 3015 27 20.5 22 17.5 NA 20 228 2 3 9 30 2 3 7 26 0 0 2 4 0 0 0 0
1191 70 86 70 16 45 234 1546 231 844 65 3021 28 21 22.5 17 NA 23 231 1 5 10 29 1 4 8 25 0 1 2 4 0 0 0 0
1192 73 90 72 18 45 246 1526 239 838 66 3021 28 21 22.5 17 NA 32 239 1 5 9 30 1 4 7 26 0 1 2 4 0 0 0 0
1193 73 95 75 20 43 246 1522 229 837 66 3019 25 22 23 17.5 NA 25 229 2 4 7 30 2 3 6 26 0 1 1 4 0 0 0 0
1194 59 94 75 19 46 247 1561 245 845 65 3049 24 20.5 22 18 NA 34 245 3 6 8 29 3 5 6 25 0 1 2 4 0 0 0 0
1195 71 94 76 18 46 254 1581 205 850 65 3046 22.5 19.5 20 18 NA 27 205 2 9 8 27 2 8 6 23 0 1 2 4 0 0 0 0
1196 71 94 76 18 45 250 1583 237 853 63 3053 20.5 19 20 18 NA 28 237 2 9 8 26 2 8 7 21 0 1 1 5 0 0 0 0
1197 93 91 73 18 42 241 1564 239 857 59 3033 21 20 21 18 NA 25 239 2 8 7 25 2 7 6 20 0 1 1 5 0 0 0 0
1198 76 92 74 18 41 238 1556 265 855 61 3035 21 21 22 18.5 NA 26 265 1 7 7 26 1 7 6 21 0 0 1 5 0 0 0 0
1199 74 90 73 17 39 240 1588 231 855 60 3052 21.5 20 21 18.5 NA 28 231 1 6 5 27 1 6 5 21 0 0 0 6 0 0 0 0
1200 81 87 71 16 37 232 1573 241 867 56 3045 20 21 22 18.5 NA 24 241 2 5 5 25 2 5 5 19 0 0 0 6 0 0 0 0
