1123 83 94 71 23 45 226 1479 217 855 65 2962 19 17 16.5 17 NA 18 217 2 8 11 24 2 8 10 24 0 0 1 0 0 0 0 0
1124 77 93 72 21 46 226 1495 201 850 65 2954 20 17 17 17 NA 31 201 2 9 10 25 2 9 9 25 0 0 1 0 0 0 0 0
1125 83 95 75 20 46 224 1506 223 855 65 2956 19 17 17 17 NA 23 223 1 9 10 26 1 9 9 26 0 0 1 0 0 0 0 0
1126 75 95 75 20 46 235 1530 207 850 65 2972 20 17.5 18 17 NA 33 207 1 8 10 27 1 8 9 27 0 0 1 0 0 0 0 0
1127 81 94 76 18 44 240 1512 227 840 62 2972 19.5 17.5 18 17 NA 27 227 1 8 10 25 1 8 9 25 0 0 1 0 0 0 0 0
1128 82 97 79 18 44 240 1494 230 844 63 2965 20 17.5 18 17 NA 30 230 2 7 10 25 2 7 9 25 0 0 1 0 0 0 0 0
1129 73 97 78 19 43 250 1449 241 833 63 2954 20 18 18 17.5 NA 37 241 2 8 9 24 2 7 9 23 0 1 0 1 0 0 0 0
1130 77 99 81 18 42 250 1470 217 834 66 2953 20 18 18 17.5 NA 25 217 1 8 9 24 1 7 9 23 0 1 0 1 0 0 0 0
1131 69 98 80 18 43 238 1490 242 837 67 2952 21 18 18 17.5 NA 23 242 1 7 8 27 1 6 8 26 0 1 0 1 0 0 0 0
1132 76 97 79 18 45 235 1495 216 838 69 2942 22 18 18 17.5 NA 21 216 1 7 9 28 1 6 9 27 0 1 0 1 0 0 0 0
1133 78 101 80 21 45 225 1537 196 839 71 2939 22 18 18 17.5 NA 20 196 1 7 9 28 1 6 9 27 0 1 0 1 0 0 0 0
1134 83 96 75 21 41 224 1550 225 829 70 2955 22.5 18 18 17.5 NA 22 225 1 5 9 26 1 4 9 25 0 1 0 1 0 0 0 0
1135 85 95 74 21 42 233 1559 217 816 69 2954 23 18 18 17.5 NA 28 217 1 4 9 28 1 4 8 27 0 0 1 1 0 0 0 0
1136 105 94 73 21 40 224 1575 217 818 66 2941 23 18 18.5 17.5 NA 24 217 0 5 9 26 0 5 8 25 0 0 1 1 0 0 0 0
1137 68 95 74 21 39 230 1560 220 815 68 2947 23 18 19 17.5 NA 26 220 0 4 9 26 0 4 8 25 0 0 1 1 0 0 0 0
1138 66 96 74 22 40 244 1535 235 812 67 2959 22.5 18.5 19 17.5 NA 38 235 0 5 10 25 0 5 9 24 0 0 1 1 0 0 0 0
1139 70 100 78 22 41 252 1514 228 805 71 2949 22.5 18 19 17.5 NA 36 228 0 5 11 25 0 5 10 24 0 0 1 1 0 0 0 0
1140 91 101 79 22 43 227 1515 207 819 75 2935 23 18 18 17.5 NA 18 207 0 7 10 26 0 7 9 25 0 0 1 1 0 0 0 0
1141 68 102 78 24 47 227 1512 225 821 75 2948 23 18 19 17.5 NA 25 225 1 8 11 27 1 8 10 26 0 0 1 1 0 0 0 0
1142 61 104 81 23 49 216 1505 213 840 76 2954 24 19 19 17.5 NA 28 213 1 8 13 27 1 8 12 26 0 0 1 1 0 0 0 0
1143 87 102 79 23 49 210 1513 213 834 74 2943 24 19 19.5 17 NA 24 213 1 9 13 26 1 9 13 25 0 0 0 1 0 0 0 0
1144 75 102 76 26 50 206 1496 233 844 71 2943 23.5 19 19 17 NA 24 233 2 7 12 29 2 7 12 28 0 0 0 1 0 0 0 0
1145 68 104 78 26 49 202 1497 200 846 74 2941 23 20 20 17 NA 25 200 2 6 13 28 2 6 13 27 0 0 0 1 0 0 0 0
1146 90 107 81 26 49 197 1498 217 850 74 2926 21 20 20 17 NA 25 217 2 6 13 28 2 6 13 27 0 0 0 1 0 0 0 0
1147 69 110 84 26 52 199 1527 209 853 73 2927 20 20 20.5 18.5 NA 31 209 3 7 14 28 3 6 14 27 0 1 0 1 0 0 0 0
1148 77 111 85 26 52 203 1540 225 852 75 2942 20 20 20 18.5 NA 29 225 4 7 13 28 4 6 13 27 0 1 0 1 0 0 0 0
1149 80 110 85 25 51 209 1542 214 842 76 2940 21 20 20 18.5 NA 20 214 4 5 14 28 4 4 14 27 0 1 0 1 0 0 0 0
1150 93 110 85 25 53 217 1527 237 833 76 2937 21.5 20 19 20 NA 28 237 3 9 14 27 3 7 14 26 0 2 0 1 0 0 0 0
1151 79 108 84 24 51 199 1525 214 842 77 2932 21.5 20 19 20 NA 15 214 3 8 15 25 3 7 14 24 0 1 1 1 0 0 0 0
1152 79 109 85 24 52 204 1512 210 838 77 2926 22 20 20 20 NA 37 210 3 7 17 25 3 6 16 24 0 1 1 1 0 0 0 0
1153 65 111 87 24 52 202 1522 205 845 77 2930 20 20 20 20 NA 21 205 4 6 17 25 4 5 16 24 0 1 1 1 0 0 0 0
1154 72 109 85 24 51 207 1529 216 842 77 2925 21 20 18 20 NA 31 216 3 6 17 25 3 6 14 24 0 0 3 1 0 0 0 0
1155 82 108 85 23 51 218 1533 219 832 76 2926 21.5 18 18 20 NA 36 219 3 8 17 23 2 8 14 22 1 0 3 1 0 0 0 0
1156 78 107 85 22 52 214 1551 190 829 78 2923 22 18 18 20 NA 20 190 2 11 15 24 2 11 12 23 0 0 3 1 0 0 0 0
1157 81 107 87 20 51 215 1527 216 824 78 2909 21 18 18 20 NA 27 216 2 11 14 24 2 11 12 23 0 0 2 1 0 0 0 0
1158 68 109 89 20 52 215 1547 230 825 81 2921 22 18 18 20 NA 26 230 2 11 12 27 2 11 10 26 0 0 2 1 0 0 0 0
1159 84 115 93 22 57 215 1565 208 821 85 2923 22 17 16.5 20 NA 30 208 2 16 12 27 2 16 10 26 0 0 2 1 0 0 0 0
1160 74 116 94 22 59 208 1524 247 827 87 2931 23 18 17 20.5 NA 24 247 1 16 14 28 1 15 12 27 0 1 2 1 0 0 0 0
1161 94 114 93 21 60 198 1541 201 826 86 2932 24 18 17 20 NA 19 201 1 16 12 31 1 14 11 29 0 2 1 2 0 0 0 0
1162 73 117 96 21 60 203 1529 245 832 88 2948 24 18 17 20 NA 22 245 1 15 13 31 1 13 12 29 0 2 1 2 0 0 0 0
1163 62 112 89 23 57 206 1533 240 837 82 2962 24 18 16.5 20 NA 31 240 1 13 14 29 1 12 13 26 0 1 1 3 0 0 0 0
1164 82 111 89 22 58 221 1541 232 823 79 2960 25 17.5 16.5 20.5 NA 33 232 3 11 14 30 3 11 13 27 0 0 1 3 0 0 0 0
1165 71 109 88 21 56 215 1523 231 829 79 2969 24 17.5 16.5 20.5 NA 22 231 4 10 14 28 4 10 13 25 0 0 1 3 0 0 0 0
1166 65 110 88 22 56 217 1543 207 833 79 2984 23.5 18.5 17.5 20.5 NA 29 207 4 10 14 28 4 10 13 25 0 0 1 3 0 0 0 0
1167 82 112 90 22 54 217 1507 237 835 80 2984 23 17.5 16.5 20.5 NA 29 237 3 10 15 26 3 10 14 23 0 0 1 3 0 0 0 0
1168 87 112 89 23 55 218 1525 212 839 79 2967 23.5 18 17 20.5 NA 30 212 4 9 17 25 4 9 16 22 0 0 1 3 0 0 0 0
1169 74 111 87 24 54 211 1554 213 848 78 2966 24 17.5 17 20.5 NA 24 213 4 8 16 26 4 8 15 23 0 0 1 3 0 0 0 0
1170 76 107 87 20 53 224 1541 240 840 76 2984 24 17 16 20.5 NA 35 240 4 7 17 25 4 7 16 22 0 0 1 3 0 0 0 0
1171 67 107 87 20 53 227 1558 208 842 81 2994 25 17 16 20.5 NA 24 208 3 6 19 25 3 6 18 22 0 0 1 3 0 0 0 0
1172 77 107 87 20 54 227 1532 240 852 80 2989 25 17 16 21 NA 38 240 3 6 19 26 3 6 18 24 0 0 1 2 0 0 0 0
1173 98 102 82 20 51 230 1533 210 851 75 2999 26 17 16 21 NA 30 210 2 7 17 25 2 7 16 23 0 0 1 2 0 0 0 0
1174 71 104 84 20 51 222 1536 210 858 76 2995 26 17 16 21 NA 23 210 1 8 16 26 1 8 15 24 0 0 1 2 0 0 0 0
1175 74 108 88 20 51 229 1566 220 854 78 2990 24.5 16 16 21 NA 30 220 1 8 14 28 1 8 14 25 0 0 0 3 0 0 0 0
1176 71 108 90 18 51 231 1582 225 850 77 3017 23 17 16 24 NA 30 225 1 9 14 27 1 9 13 24 0 0 1 3 0 0 0 0
1177 71 105 86 19 51 231 1591 249 854 76 3023 24 17 16 24 NA 29 249 1 8 15 27 1 8 14 24 0 0 1 3 0 0 0 0
1178 75 105 86 19 54 229 1577 222 862 79 3021 25 16.5 16 24 NA 28 222 1 10 15 28 1 10 14 25 0 0 1 3 0 0 0 0
1179 91 103 84 19 56 238 1565 233 860 78 3021 25 16.5 16 27 NA 35 233 1 13 14 28 1 13 13 26 0 0 1 2 0 0 0 0
1180 68 103 83 20 56 254 1557 240 851 77 3027 25 16.5 16 27 NA 36 240 1 14 12 29 1 14 11 27 0 0 1 2 0 0 0 0
1181 53 107 87 20 59 251 1543 238 853 80 3033 24 17 16 26.5 NA 26 238 1 12 14 32 1 12 12 30 0 0 2 2 0 0 0 0
1182 71 107 87 20 62 239 1551 219 864 81 3041 25 16.5 16 26.5 NA 23 219 2 13 13 34 2 13 11 32 0 0 2 2 0 0 0 0
1183 74 106 86 20 61 240 1530 235 860 78 3028 25.5 16 16 26.5 NA 23 235 2 9 16 34 2 9 14 32 0 0 2 2 0 0 0 0
1184 71 106 86 20 59 251 1529 233 855 79 3032 25.5 16 16 26.5 NA 34 233 1 8 15 35 1 8 13 33 0 0 2 2 0 0 0 0
1185 81 106 86 20 60 251 1529 220 856 80 3021 26.5 16.5 16 26.5 NA 34 220 1 8 15 36 1 8 14 33 0 0 1 3 0 0 0 0
1186 81 101 82 19 58 259 1520 214 847 78 3013 27 16.5 16 26 NA 34 214 2 8 15 33 1 8 14 30 1 0 1 3 0 0 0 0
1187 90 101 82 19 62 255 1535 215 846 83 3017 28 16 16 26 NA 26 215 3 9 16 34 2 9 15 31 1 0 1 3 0 0 0 0
1188 73 102 83 19 64 245 1549 202 851 83 3018 28.5 16 15.5 23.5 NA 22 202 2 12 17 33 1 11 16 30 1 1 1 3 0 0 0 0
1189 75 106 87 19 65 239 1547 229 857 84 3038 27 16 15.5 21 NA 25 229 2 11 17 35 1 9 16 32 1 2 1 3 0 0 0 0
1190 80 106 89 17 65 236 1531 235 854 81 3025 27 17 16 23.5 NA 22 235 2 10 19 34 1 9 18 31 1 1 1 3 0 0 0 0
1191 101 101 85 16 59 238 1540 202 836 75 2995 26 16 15 23.5 NA 29 202 2 9 18 30 1 8 18 26 1 1 0 4 0 0 0 0
1192 66 102 87 15 59 239 1568 203 833 75 3008 26 16 15 23.5 NA 29 203 4 8 18 29 3 7 18 25 1 1 0 4 0 0 0 0
1193 82 98 83 15 57 225 1557 224 832 75 3009 25.5 17 15 23.5 NA 17 224 3 7 19 28 2 7 18 24 1 0 1 4 0 0 0 0
1194 82 97 81 16 55 220 1535 209 829 74 3003 25 17 15 23.5 NA 22 209 3 5 19 28 2 5 18 24 1 0 1 4 0 0 0 0
1195 79 98 82 16 54 221 1503 230 820 73 2998 25.5 17 15.5 23.5 NA 24 230 1 7 16 30 1 6 15 26 0 1 1 4 0 0 0 0
1196 73 96 80 16 52 207 1511 221 825 71 2990 26 16.5 15 23.5 NA 18 221 0 8 16 28 0 7 15 24 0 1 1 4 0 0 0 0
1197 89 97 78 19 49 214 1507 213 817 66 2980 22 16 15 23.5 NA 25 213 1 7 16 25 1 6 15 21 0 1 1 4 0 0 0 0
1198 66 97 79 18 47 214 1525 209 815 66 2979 23 17 15 23.5 NA 21 209 1 6 15 25 1 5 14 21 0 1 1 4 0 0 0 0
1199 77 98 79 19 46 210 1538 213 811 64 2973 22.5 16.5 15 23.5 NA 21 213 1 5 13 27 1 4 12 23 0 1 1 4 0 0 0 0
1200 79 97 79 18 43 213 1535 234 812 64 2964 20 17 16 23.5 NA 25 234 1 4 12 26 1 3 11 22 0 1 1 4 0 0 0 0
