1123 83 113 89 24 54 223 1538 216 847 84 3012 23 14.5 14 15 NA 28 216 2 7 8 37 2 7 8 34 0 0 0 3 0 0 0 0
1124 69 114 90 24 58 221 1530 213 852 86 3007 24 14.5 14 15 NA 27 213 3 9 9 37 3 9 9 34 0 0 0 3 0 0 0 0
1125 85 116 92 24 59 220 1528 216 851 90 3007 24 14 14 15 NA 27 216 2 10 10 37 2 10 10 34 0 0 0 3 0 0 0 0
1126 70 115 91 24 62 222 1527 236 849 91 3010 25 14 14 15 NA 26 236 3 12 8 39 3 12 8 36 0 0 0 3 0 0 0 0
1127 84 117 92 25 63 222 1510 226 842 90 2982 25 15 14.5 15 NA 28 226 2 13 11 37 2 13 11 34 0 0 0 3 0 0 0 0
1128 68 118 93 25 63 220 1539 201 855 94 2981 25.5 15 15 14 NA 29 201 2 13 10 38 2 12 10 35 0 1 0 3 0 0 0 0
1129 79 120 95 25 64 213 1599 183 854 97 2978 26 14.5 14.5 14 NA 16 183 3 13 10 38 3 12 10 35 0 1 0 3 0 0 0 0
1130 72 117 92 25 67 213 1581 230 861 96 2987 27 15 14.5 15 NA 24 230 2 16 11 38 2 14 11 35 0 2 0 3 0 0 0 0
1131 75 116 92 24 65 214 1574 210 852 93 2986 26.5 15 15 15 NA 22 210 2 16 11 36 2 14 11 33 0 2 0 3 0 0 0 0
1132 81 117 90 27 65 207 1588 217 857 92 2995 26 15 15.5 15 NA 19 217 1 16 12 36 1 14 12 33 0 2 0 3 0 0 0 0
1133 62 119 92 27 67 210 1580 232 857 90 2993 25 16 16.5 15 NA 28 232 1 17 14 35 1 15 14 32 0 2 0 3 0 0 0 0
1134 88 113 87 26 66 216 1556 231 843 88 2987 27 16 17 15 NA 29 231 1 15 16 34 1 13 16 31 0 2 0 3 0 0 0 0
1135 67 114 88 26 66 226 1579 228 842 90 3004 27 16 17 15 NA 30 228 1 14 17 34 1 12 17 31 0 2 0 3 0 0 0 0
1136 83 114 85 29 64 217 1563 236 851 88 3006 27 16.5 17.5 15 NA 21 236 1 13 16 34 1 10 16 31 0 3 0 3 0 0 0 0
1137 74 114 85 29 65 205 1584 223 861 91 3019 28 17 18 15 NA 18 223 0 11 18 36 0 8 18 33 0 3 0 3 0 0 0 0
1138 76 113 84 29 68 209 1579 228 859 91 3031 29 16 17 15 NA 27 228 2 11 19 36 2 7 19 33 0 4 0 3 0 0 0 0
1139 60 117 88 29 69 206 1578 223 869 94 3043 29 17 18 15 NA 30 223 1 11 19 38 1 8 18 35 0 3 1 3 0 0 0 0
1140 64 119 88 31 71 194 1610 196 883 96 3063 29 17 17.5 15 NA 20 196 1 10 20 40 1 8 18 37 0 2 2 3 0 0 0 0
1141 80 122 91 31 74 199 1615 242 880 97 3052 29 17 18 15 NA 27 242 1 9 22 42 1 8 19 39 0 1 3 3 0 0 0 0
1142 67 122 92 30 72 203 1585 251 878 95 3050 29 17.5 18 15 NA 28 251 2 8 21 41 2 7 18 38 0 1 3 3 0 0 0 0
1143 84 121 90 31 71 210 1555 237 866 95 3034 29 18 19 15 NA 32 237 1 7 25 38 1 6 22 35 0 1 3 3 0 0 0 0
1144 81 120 91 29 70 208 1571 204 862 95 3031 29.5 18 19 15 NA 28 204 1 7 22 40 1 6 19 37 0 1 3 3 0 0 0 0
1145 65 119 91 28 69 211 1588 225 856 95 3038 30 18 19 15 NA 21 225 1 7 21 40 1 6 18 37 0 1 3 3 0 0 0 0
1146 84 117 89 28 66 217 1570 244 851 91 3050 30 18 19 15 NA 22 244 1 7 19 39 1 6 16 36 0 1 3 3 0 0 0 0
1147 94 119 89 30 66 213 1586 194 844 91 3050 31 18 19 15 NA 20 194 0 10 16 40 0 8 13 37 0 2 3 3 0 0 0 0
1148 54 117 87 30 65 210 1594 216 847 91 3065 31 18 19 15 NA 16 216 0 10 15 40 0 8 12 37 0 2 3 3 0 0 0 0
1149 84 112 84 28 62 216 1575 239 845 86 3050 32 17.5 18.5 15 NA 27 239 0 9 14 39 0 8 10 36 0 1 4 3 0 0 0 0
1150 79 113 83 30 62 217 1608 206 843 84 3047 33 17.5 18.5 15 NA 20 206 0 9 13 40 0 8 9 37 0 1 4 3 0 0 0 0
1151 59 115 85 30 62 222 1597 238 843 89 3064 33 17.5 18.5 15 NA 28 238 0 7 13 42 0 6 10 38 0 1 3 4 0 0 0 0
1152 67 116 84 32 63 233 1570 213 833 88 3073 30.5 17 18 15 NA 33 213 0 7 12 44 0 6 10 39 0 1 2 5 0 0 0 0
1153 73 112 82 30 61 244 1564 228 829 87 3075 30 17 19 15 NA 37 228 0 7 12 42 0 6 11 36 0 1 1 6 0 0 0 0
1154 70 111 80 31 63 229 1567 233 845 89 3075 31 17 18.5 15 NA 20 233 2 8 12 41 2 6 11 35 0 2 1 6 0 0 0 0
1155 81 113 81 32 65 229 1574 239 848 90 3065 30 17 17 15 NA 32 239 3 7 14 41 3 5 12 35 0 2 2 6 0 0 0 0
1156 90 113 80 33 67 236 1577 235 836 90 3051 31 17 17 15 NA 32 235 4 7 15 41 4 5 12 35 0 2 3 6 0 0 0 0
1157 71 109 79 30 64 244 1531 244 831 87 3045 30 16.5 17 15 NA 25 244 4 7 15 38 4 5 12 32 0 2 3 6 0 0 0 0
1158 85 112 82 30 67 235 1520 224 833 87 3034 30.5 16 17 15 NA 20 224 4 9 16 38 4 6 13 32 0 3 3 6 0 0 0 0
1159 81 108 81 27 64 231 1516 220 828 86 3030 29.5 16 17 15 NA 20 220 3 9 16 36 3 6 13 31 0 3 3 5 0 0 0 0
1160 76 107 81 26 64 227 1484 245 826 85 3026 29 16 17 15 NA 18 245 2 9 16 37 2 6 13 32 0 3 3 5 0 0 0 0
1161 85 103 78 25 63 235 1490 213 815 79 3006 28 16 17 15 NA 27 213 2 13 13 35 2 9 12 29 0 4 1 6 0 0 0 0
1162 81 100 75 25 62 234 1484 245 822 80 3011 28 15.5 17 15 NA 31 245 2 14 13 33 2 10 12 27 0 4 1 6 0 0 0 0
1163 86 96 72 24 58 236 1467 226 813 77 2991 25.5 15.5 17 14 NA 26 226 2 14 13 29 2 11 11 24 0 3 2 5 0 0 0 0
1164 68 97 74 23 58 226 1482 205 825 80 2987 25 15.5 17 14 NA 25 205 1 15 11 31 1 12 10 25 0 3 1 6 0 0 0 0
1165 65 95 73 22 58 233 1494 236 817 76 2981 26 15 16 14 NA 27 236 2 13 12 31 2 11 10 25 0 2 2 6 0 0 0 0
1166 74 98 76 22 59 232 1510 211 829 76 2979 26 15 15 14 NA 30 211 2 12 13 32 2 11 10 26 0 1 3 6 0 0 0 0
1167 74 99 77 22 60 224 1527 211 838 78 2980 27 15 16 14 NA 26 211 2 10 14 34 2 9 11 28 0 1 3 6 0 0 0 0
1168 72 103 81 22 60 218 1500 248 849 77 3000 26 15.5 16.5 14 NA 22 248 2 10 14 34 2 9 11 28 0 1 3 6 0 0 0 0
1169 67 109 84 25 61 213 1534 220 857 77 3006 26 16 17 14 NA 17 220 2 11 14 34 2 11 10 28 0 0 4 6 0 0 0 0
1170 95 107 82 25 58 225 1552 221 847 76 3000 24 17 17 15 NA 35 221 3 10 14 31 3 10 10 26 0 0 4 5 0 0 0 0
1171 70 102 78 24 52 229 1588 223 839 72 2997 24 17 17 15.5 NA 23 223 2 7 14 29 2 7 10 25 0 0 4 4 0 0 0 0
1172 72 102 78 24 52 229 1585 207 836 71 3012 23 17 17 15.5 NA 28 207 1 8 14 29 1 8 10 25 0 0 4 4 0 0 0 0
1173 75 102 79 23 50 231 1576 202 832 70 3005 22.5 16.5 17 15.5 NA 21 202 1 8 13 28 1 8 9 24 0 0 4 4 0 0 0 0
1174 76 100 77 23 47 233 1578 214 828 65 3011 22.5 16 17 15.5 NA 25 214 2 5 15 25 2 5 11 21 0 0 4 4 0 0 0 0
1175 85 102 78 24 50 239 1542 223 829 66 2993 23 15.5 15.5 15.5 NA 30 223 5 4 14 27 5 4 11 22 0 0 3 5 0 0 0 0
1176 70 100 76 24 52 242 1545 195 836 67 3002 24 15 15 15.5 NA 31 195 6 4 16 26 6 4 13 21 0 0 3 5 0 0 0 0
1177 75 96 73 23 50 243 1538 227 829 65 3001 23.5 15 15 15.5 NA 24 227 6 5 15 24 6 5 13 18 0 0 2 6 0 0 0 0
1178 65 99 75 24 52 237 1581 194 837 69 3014 23 15 15 15.5 28 24 194 5 7 15 25 5 7 13 18 0 0 2 6 0 0 0 1
1179 74 100 77 23 51 241 1571 229 837 66 3013 21.5 15 15 16 28 36 229 6 6 15 24 6 6 13 18 0 0 2 5 0 0 0 1
1180 80 102 79 23 51 234 1572 207 838 69 3013 22 15 15 16 28 20 207 7 7 14 23 7 7 12 17 0 0 2 5 0 0 0 1
1181 75 102 79 23 51 236 1557 250 833 74 3003 23 15 15 16 28 26 250 4 9 14 24 4 9 13 17 0 0 1 6 0 0 0 1
1182 89 104 81 23 52 237 1542 210 827 76 2988 23 15 15 16 28 23 210 3 10 15 24 3 10 14 17 0 0 1 6 0 0 0 1
1183 68 108 82 26 57 244 1535 229 832 77 2992 22 15 15 16 28 31 229 5 10 14 28 5 10 13 21 0 0 1 6 0 0 0 1
1184 81 108 82 26 58 245 1534 222 839 78 2985 22 15 14.5 16 28 27 222 5 12 13 28 5 12 12 21 0 0 1 6 0 0 0 1
1185 84 104 80 24 55 241 1538 224 846 76 2999 20.5 14 14 14.5 28 23 224 3 13 14 25 3 13 13 19 0 0 1 5 0 0 0 1
1186 61 103 79 24 57 237 1566 213 851 75 3010 20 15 14.5 14.5 28 26 213 3 15 13 26 3 15 12 20 0 0 1 5 0 0 0 1
1187 63 103 79 24 55 237 1551 229 856 74 3019 19 15 15 16 28 25 229 2 17 11 25 2 17 11 19 0 0 0 5 0 0 0 1
1188 70 104 81 23 53 229 1569 193 861 71 3019 19.5 15 15 16 28 15 193 2 14 9 28 2 14 9 22 0 0 0 5 0 0 0 1
1189 79 105 81 24 55 226 1552 225 863 72 3016 20 15 15 16 28 28 225 2 14 11 28 2 14 11 22 0 0 0 5 0 0 0 1
1190 62 103 78 25 57 218 1564 222 869 73 3023 21 15 15 16 28 23 222 3 14 14 26 3 13 14 20 0 1 0 5 0 0 0 1
1191 62 103 78 25 57 227 1550 225 875 75 3031 22 15 14.5 16 28 35 225 4 14 11 28 4 13 11 22 0 1 0 5 0 0 0 1
1192 75 101 76 25 56 240 1560 199 865 77 3041 23 15 14 16 28 25 199 4 13 11 28 4 12 11 22 0 1 0 5 0 0 0 1
1193 58 99 74 25 55 243 1556 224 869 75 3058 24 15 14 16 28 30 224 3 12 12 28 3 11 12 23 0 1 0 4 0 0 0 1
1194 81 105 80 25 54 242 1549 228 870 77 3054 23 15 14 16 28 28 228 2 11 13 28 2 10 13 23 0 1 0 4 0 0 0 1
1195 97 104 79 25 54 242 1573 204 855 79 3029 23 15 14.5 16 28 25 204 1 11 15 27 1 10 15 22 0 1 0 4 0 0 0 1
1196 86 107 81 26 55 244 1578 235 856 79 3021 23 15 14 16 28 28 235 1 11 18 25 1 10 17 21 0 1 1 3 0 0 0 1
1197 85 110 84 26 59 237 1576 217 868 79 3018 23 15 15 16 28 28 217 2 12 19 26 2 11 18 22 0 1 1 3 0 0 0 1
1198 62 108 81 27 57 233 1599 227 873 78 3026 24 15 15 16 28 23 227 2 9 21 25 2 9 19 21 0 0 2 3 0 0 0 1
1199 76 109 82 27 58 239 1587 243 871 82 3026 25 15 14.5 16 28 29 243 1 10 21 26 1 10 19 22 0 0 2 3 0 0 0 1
1200 67 109 83 26 59 243 1569 235 866 85 3035 26 15 15 16 28 30 235 1 12 19 27 1 12 17 23 0 0 2 3 0 0 0 1
