1125 76 118 93 25 57 242 1534 218 834 85 2971 23.5 18 18 19 NA 25 218 4 8 11 34 4 8 10 33 0 0 1 1 0 0 0 0
1126 58 120 94 26 59 248 1542 208 833 85 2991 24 18 18 19 NA 28 208 5 8 13 33 5 8 12 32 0 0 1 1 0 0 0 0
1127 84 118 92 26 61 260 1554 197 825 83 2990 25 17 16 19 NA 34 197 7 6 15 33 7 6 14 32 0 0 1 1 0 0 0 0
1128 80 119 94 25 62 253 1549 208 829 84 2983 26 17 16.5 19 NA 29 208 7 6 16 33 7 6 15 32 0 0 1 1 0 0 0 0
1129 75 120 95 25 64 249 1521 228 834 85 2981 26.5 17 16.5 19 NA 34 228 6 7 16 35 6 7 15 34 0 0 1 1 0 0 0 0
1130 67 123 97 26 68 250 1533 214 837 87 2978 27 17 16.5 19 NA 27 214 6 10 16 36 6 10 15 35 0 0 1 1 0 0 0 0
1131 81 124 99 25 67 243 1510 229 843 87 2989 25 17 16 19 NA 21 229 6 11 15 35 6 11 14 34 0 0 1 1 0 0 0 0
1132 80 119 94 25 65 239 1505 209 842 85 2980 25 17 17 19 NA 29 209 6 11 14 34 6 11 13 33 0 0 1 1 0 0 0 0
1133 72 114 91 23 60 239 1506 230 836 86 2988 24.5 17 16.5 19 NA 18 230 3 11 16 30 3 11 15 29 0 0 1 1 0 0 0 0
1134 84 113 89 24 59 241 1506 214 833 84 2989 25 17 17 19 NA 21 214 3 11 15 30 3 11 14 29 0 0 1 1 0 0 0 0
1135 77 116 92 24 61 240 1498 211 834 83 2984 25.5 17 17 21 NA 22 211 3 12 17 29 3 12 16 29 0 0 1 0 0 0 0 0
1136 64 116 92 24 59 227 1539 207 840 81 2989 26 17 17 21 NA 20 207 2 11 15 31 2 11 15 30 0 0 0 1 0 0 0 0
1137 81 115 91 24 57 221 1492 245 834 82 2982 23 17 17 21 NA 25 245 2 12 12 31 2 12 12 30 0 0 0 1 0 0 0 0
1138 76 118 93 25 55 217 1505 200 833 84 2992 21 17 17 21 NA 16 200 0 12 12 31 0 12 12 30 0 0 0 1 0 0 0 0
1139 78 120 94 26 56 226 1544 228 836 84 2987 21 17 17 21 NA 27 228 1 12 11 32 1 12 11 31 0 0 0 1 0 0 0 0
1140 81 120 94 26 57 224 1528 221 839 86 2976 21.5 17 17 21 14 22 221 1 13 10 33 1 12 10 32 0 0 0 1 0 1 0 0
1141 72 115 90 25 57 216 1522 219 838 84 2978 23 17 17 21 14 20 219 2 11 12 32 2 10 12 31 0 0 0 1 0 1 0 0
1142 62 115 90 25 57 210 1525 216 844 89 2985 24 17 17 21 14 24 216 1 10 14 32 1 9 14 31 0 0 0 1 0 1 0 0
1143 80 112 88 24 55 221 1504 229 839 88 2990 23.5 17 17 NA 14 35 229 0 12 13 30 0 11 13 30 0 0 0 0 0 1 0 0
1144 78 109 86 23 56 222 1545 204 838 84 2995 23 16.5 17 NA 14 22 204 2 12 13 29 2 11 13 29 0 0 0 0 0 1 0 0
1145 86 108 86 22 55 230 1545 235 827 83 2988 24 17 17 NA 14 28 235 2 8 15 30 2 7 15 30 0 0 0 0 0 1 0 0
1146 72 103 82 21 51 229 1536 233 831 79 2994 25 16 16 NA 14 25 233 2 8 12 29 2 7 12 29 0 0 0 0 0 1 0 0
1147 65 103 81 22 54 215 1521 229 839 81 2989 26 16 16 NA 14 17 229 3 10 13 28 3 9 13 28 0 0 0 0 0 1 0 0
1148 82 107 81 26 53 221 1501 238 836 82 2987 23 16 16 NA 14 32 238 2 11 11 29 2 10 11 29 0 0 0 0 0 1 0 0
1149 79 108 82 26 53 213 1533 209 838 83 2990 24 16 16 NA 14 22 209 2 9 13 29 2 8 13 29 0 0 0 0 0 1 0 0
1150 75 107 81 26 54 200 1535 209 848 87 2998 25 16 16 NA 14 18 209 1 7 16 30 1 7 15 30 0 0 0 0 0 0 1 0
1151 79 106 81 25 57 191 1522 224 853 89 2991 26 16 16 20 14 22 224 2 8 17 30 2 7 16 30 0 1 0 0 0 0 1 0
1152 71 105 81 24 58 190 1515 218 852 89 2994 27 16 16 20 14 23 218 2 9 18 29 2 8 17 29 0 1 0 0 0 0 1 0
1153 84 104 81 23 57 201 1519 204 830 85 3000 27.5 16 16 20 NA 25 204 2 8 16 31 2 7 16 31 0 1 0 0 0 0 0 0
1154 82 106 83 23 58 217 1520 221 820 86 2986 28 16.5 16 20 NA 27 221 2 7 14 35 2 6 14 35 0 1 0 0 0 0 0 0
1155 101 109 86 23 56 212 1502 223 814 85 2964 27 16.5 16 20 NA 22 223 1 6 15 34 1 6 14 34 0 0 1 0 0 0 0 0
1156 90 112 89 23 56 219 1537 215 807 84 2956 27.5 17 17 20 NA 29 215 1 7 14 34 1 7 13 34 0 0 1 0 0 0 0 0
1157 74 111 90 21 54 235 1521 225 789 82 2955 27 16.5 16 20 NA 27 225 1 6 13 34 1 6 12 34 0 0 1 0 0 0 0 0
1158 70 110 90 20 55 240 1513 233 792 80 2964 28 17 17 20 NA 27 233 2 6 14 33 2 6 13 33 0 0 1 0 0 0 0 0
1159 104 109 91 18 55 226 1513 215 791 79 2944 29 17 17 20 NA 17 215 2 4 16 33 2 4 15 33 0 0 1 0 0 0 0 0
1160 83 107 90 17 53 231 1506 227 790 79 2933 27 17 17 17.5 NA 36 227 2 5 16 30 2 4 15 30 0 1 1 0 0 0 0 0
1161 75 108 91 17 54 227 1531 198 794 80 2942 27.5 17 17 20 NA 22 198 1 6 14 33 1 5 12 33 0 1 2 0 0 0 0 0
1162 81 106 90 16 52 227 1550 231 790 78 2944 27.5 17 17 20 NA 21 231 1 5 13 33 1 4 11 33 0 1 2 0 0 0 0 0
1163 72 103 87 16 53 234 1545 208 796 77 2949 29 17 17 20 NA 34 208 1 4 16 32 1 3 14 32 0 1 2 0 0 0 0 0
1164 87 106 87 19 54 244 1501 235 792 77 2940 29 17 17 20 NA 30 235 1 5 15 33 1 4 13 33 0 1 2 0 0 0 0 0
1165 85 109 89 20 54 236 1551 195 802 78 2925 28 17 17 20 NA 20 195 1 5 15 33 1 4 13 33 0 1 2 0 0 0 0 0
1166 65 112 92 20 54 237 1517 232 806 80 2929 28 17 17 20 NA 28 232 1 5 12 36 1 4 10 36 0 1 2 0 0 0 0 0
1167 68 112 92 20 54 229 1545 186 811 81 2932 28 17 17 20 NA 23 186 2 5 10 37 2 4 9 36 0 1 1 1 0 0 0 0
1168 91 108 89 19 55 226 1587 184 801 83 2926 29 17 17 19.5 NA 20 184 1 8 11 35 1 6 10 34 0 2 1 1 0 0 0 0
1169 65 111 92 19 55 229 1565 213 802 83 2920 30 17 17 19 NA 22 213 1 7 11 36 1 6 9 36 0 1 2 0 0 0 0 0
1170 80 109 90 19 53 226 1567 197 800 83 2915 30 17 17 19 NA 21 197 0 7 11 35 0 6 9 35 0 1 2 0 0 0 0 0
1171 78 107 89 18 52 231 1553 229 794 83 2933 28 17.5 17 19 NA 26 229 0 7 8 37 0 6 6 37 0 1 2 0 0 0 0 0
1172 74 107 89 18 52 231 1536 230 800 84 2930 27 17 17 19 NA 33 230 0 6 10 36 0 5 8 36 0 1 2 0 0 0 0 0
1173 82 106 88 18 52 228 1563 206 801 82 2938 25.5 17 17 19 NA 21 206 1 5 11 35 1 5 9 34 0 0 2 1 0 0 0 0
1174 69 106 88 18 50 230 1556 209 800 79 2940 26 16.5 16 19 NA 26 209 1 6 9 34 1 6 7 33 0 0 2 1 0 0 0 0
1175 72 103 86 17 49 224 1553 219 808 77 2943 27 17 17 19 NA 27 219 0 7 7 35 0 7 5 34 0 0 2 1 0 0 0 0
1176 64 101 84 17 48 225 1586 217 811 76 2934 27 17.5 17 19 NA 27 217 0 7 7 34 0 7 5 33 0 0 2 1 0 0 0 0
1177 81 100 83 17 46 227 1593 227 809 75 2938 24.5 17 17 19 NA 32 227 0 8 7 31 0 8 5 30 0 0 2 1 0 0 0 0
1178 78 104 87 17 49 223 1613 214 809 79 2960 24.5 17 17 19 NA 18 214 0 7 10 32 0 7 8 31 0 0 2 1 0 0 0 0
1179 79 104 89 15 47 220 1572 240 807 78 2955 24 17 17 19.5 NA 26 240 0 7 9 31 0 7 8 30 0 0 1 1 0 0 0 0
1180 80 104 89 15 47 221 1565 218 808 77 2953 25 17 17.5 15 NA 25 218 0 5 12 30 0 4 11 29 0 1 1 1 0 0 0 0
1181 78 104 89 15 46 226 1571 215 804 78 2943 25 17.5 18 15 NA 26 215 0 4 13 29 0 3 13 27 0 1 0 2 0 0 0 0
1182 79 103 89 14 45 219 1570 221 807 75 2934 26 18 18 15 NA 21 221 0 2 15 28 0 1 15 26 0 1 0 2 0 0 0 0
1183 76 98 84 14 44 229 1558 242 793 74 2932 26.5 17.5 18 15 NA 33 242 0 2 15 27 0 1 15 25 0 1 0 2 0 0 0 0
1184 54 95 82 13 44 230 1535 234 791 73 2949 26 17.5 18 15 NA 21 234 0 4 13 27 0 3 13 25 0 1 0 2 0 0 0 0
1185 82 94 82 12 43 222 1532 233 796 74 2951 26.5 17 17.5 15 NA 20 233 0 3 13 27 0 2 13 25 0 1 0 2 0 0 0 0
1186 76 94 82 12 45 222 1536 220 792 77 2965 27.5 17 18 15 NA 21 220 0 4 13 28 0 2 13 26 0 2 0 2 0 0 0 0
1187 73 94 82 12 45 215 1513 239 796 74 2961 27.5 17 17.5 15 NA 24 239 1 4 14 26 1 2 14 25 0 2 0 1 0 0 0 0
1188 76 96 82 14 46 218 1531 201 803 75 2949 28 17.5 18 15 NA 24 201 1 5 14 26 1 3 14 25 0 2 0 1 0 0 0 0
1189 79 98 81 17 50 215 1536 231 813 76 2949 28.5 17.5 18 15 NA 30 231 1 7 15 27 1 6 14 26 0 1 1 1 0 0 0 0
1190 68 99 82 17 50 211 1529 233 821 79 2949 29 17.5 18 15 NA 22 233 1 7 13 29 1 6 12 28 0 1 1 1 0 0 0 0
1191 76 97 80 17 49 209 1557 222 819 79 2948 27 18 18 15 NA 22 222 0 7 11 31 0 6 10 30 0 1 1 1 0 0 0 0
1192 77 101 84 17 51 209 1545 231 823 80 2960 27 18 18 15 NA 26 231 1 7 9 34 1 6 8 33 0 1 1 1 0 0 0 0
1193 75 100 83 17 50 216 1581 195 820 81 2961 28 18 18 15 NA 27 195 0 7 9 34 0 6 8 33 0 1 1 1 0 0 0 0
1194 70 97 78 19 50 210 1584 196 827 78 2965 28 18 18 13.5 NA 25 196 1 9 7 33 0 8 6 32 1 1 1 1 0 0 0 0
1195 92 98 79 19 49 209 1561 234 824 76 2956 28 18 18 13.5 NA 27 234 1 8 7 33 0 7 6 32 1 1 1 1 0 0 0 0
1196 70 102 80 22 52 208 1617 195 830 76 2955 27 18 18 13.5 NA 28 195 1 7 11 33 0 6 10 32 1 1 1 1 0 0 0 0
1197 68 100 77 23 49 215 1581 264 826 75 2968 27 18 18 13.5 NA 28 264 1 6 11 31 0 5 10 30 1 1 1 1 0 0 0 0
1198 74 99 77 22 49 213 1591 208 829 75 2968 29 18 18 13.5 NA 22 208 1 4 13 31 0 4 11 30 1 0 2 1 0 0 0 0
1199 78 99 76 23 49 222 1548 231 829 76 2970 28 18 19 14.5 NA 30 231 1 6 12 30 0 5 11 29 1 1 1 1 0 0 0 0
1200 80 99 74 25 48 232 1532 228 828 76 2969 28 18 18.5 14.5 NA 35 228 2 6 10 30 1 5 9 29 1 1 1 1 0 0 0 0
