1124 83 107 81 26 61 217 1513 230 820 81 2970 24 17 17 16 NA 28 230 2 13 15 31 2 12 13 28 0 1 2 3 0 0 0 0
1125 84 107 80 27 60 216 1515 217 819 81 2962 23 16 16 13 NA 23 217 2 15 14 29 2 14 13 26 0 1 1 3 0 0 0 0
1126 69 107 80 27 59 223 1526 204 808 78 2960 23 16 16 13 NA 31 204 3 13 14 29 3 13 12 26 0 0 2 3 0 0 0 0
1127 62 109 84 25 58 225 1546 212 806 79 2968 22 16 16 13 NA 24 212 3 13 11 31 3 13 9 28 0 0 2 3 0 0 0 0
1128 82 108 85 23 59 221 1532 229 811 78 2967 21.5 16 16 13 NA 21 229 4 14 13 28 4 14 11 25 0 0 2 3 0 0 0 0
1129 78 108 86 22 58 223 1520 207 807 79 2966 22 15.5 16 13 NA 23 207 4 12 14 28 4 12 12 25 0 0 2 3 0 0 0 0
1130 93 106 84 22 57 214 1494 205 802 76 2944 23 15 16 12.5 NA 17 205 5 11 13 28 4 11 11 25 1 0 2 3 0 0 0 0
1131 83 102 80 22 54 198 1524 200 807 74 2929 21.5 14.5 15.5 12.5 NA 18 200 4 8 15 27 3 8 14 23 1 0 1 4 0 0 0 0
1132 91 104 81 23 54 186 1508 225 816 74 2927 22 15.5 16 13 NA 18 225 4 9 15 26 3 9 14 23 1 0 1 3 0 0 0 0
1133 97 99 77 22 51 186 1516 212 807 74 2910 22 16 16 13 NA 24 212 3 10 15 23 2 10 14 20 1 0 1 3 0 0 0 0
1134 83 99 77 22 51 190 1515 232 809 74 2909 23 16 16 13 NA 26 232 3 8 15 25 2 8 14 22 1 0 1 3 0 0 0 0
1135 65 99 77 22 54 191 1511 208 812 75 2917 24 16.5 17 13 NA 23 208 3 9 15 27 2 9 14 24 1 0 1 3 0 0 0 0
1136 68 101 77 24 53 197 1488 228 808 75 2924 25 16 16.5 13 NA 26 228 4 6 16 27 3 6 15 24 1 0 1 3 0 0 0 0
1137 74 97 73 24 50 204 1490 224 803 74 2938 25 16 16.5 12.5 NA 30 224 2 7 16 25 1 7 15 23 1 0 1 2 0 0 0 0
1138 64 99 75 24 50 207 1495 228 811 76 2954 26 16 16.5 12.5 NA 25 228 2 7 15 26 1 7 15 23 1 0 0 3 0 0 0 0
1139 88 96 73 23 50 204 1550 169 802 76 2934 26 16 16.5 12.5 NA 18 169 1 9 15 25 1 7 15 23 0 2 0 2 0 0 0 0
1140 69 96 73 23 51 224 1533 229 796 78 2928 27 16 17 12.5 NA 39 229 1 8 16 26 1 6 16 24 0 2 0 2 0 0 0 0
1141 78 96 74 22 50 217 1515 224 798 77 2932 26 16.5 17 12.5 NA 21 224 1 8 15 26 1 6 15 24 0 2 0 2 0 0 0 0
1142 80 96 75 21 50 224 1533 217 791 76 2931 26.5 17 17.5 12.5 NA 28 217 1 8 14 27 1 6 14 25 0 2 0 2 0 0 0 0
1143 73 97 75 22 51 219 1534 198 792 76 2936 27 17 18.5 12 NA 18 198 1 8 15 27 1 6 14 25 0 2 1 2 0 0 0 0
1144 62 97 75 22 52 217 1502 221 794 78 2956 28 18.5 19 12 NA 18 221 0 9 16 27 0 7 15 25 0 2 1 2 0 0 0 0
1145 61 97 75 22 53 220 1576 199 804 77 2971 28 18 19 12 NA 28 199 0 7 19 27 0 5 18 25 0 2 1 2 0 0 0 0
1146 87 97 75 22 54 225 1558 242 803 77 2983 29 18.5 19 12 NA 27 242 0 8 17 29 0 6 16 27 0 2 1 2 0 0 0 0
1147 76 97 74 23 53 240 1541 247 786 77 2968 30 19 19 12 NA 31 247 0 8 14 31 0 6 13 29 0 2 1 2 0 0 0 0
1148 58 97 75 22 53 254 1538 230 789 79 2993 29 19 19 12 NA 35 230 1 7 13 32 1 5 12 30 0 2 1 2 0 0 0 0
1149 74 95 73 22 54 251 1557 220 794 77 2997 30 18.5 19 13 NA 21 220 1 7 13 33 1 3 12 31 0 4 1 2 0 0 0 0
1150 71 100 78 22 54 258 1548 227 795 77 3008 29 18 19 13 NA 28 227 1 7 14 32 1 2 13 30 0 5 1 2 0 0 0 0
1151 68 99 77 22 55 262 1558 239 798 79 3016 30 18 19 13 NA 34 239 1 6 15 33 1 2 13 31 0 4 2 2 0 0 0 0
1152 71 101 76 25 56 260 1556 210 798 78 3012 28 18.5 19 13 NA 28 210 1 6 15 34 1 2 13 32 0 4 2 2 0 0 0 0
1153 59 101 76 25 54 265 1572 222 799 78 3033 28 19 19.5 13 NA 23 222 1 5 13 35 1 1 11 33 0 4 2 2 0 0 0 0
1154 65 104 80 24 51 261 1566 204 806 77 3044 27.5 19 19 13 NA 23 204 1 5 13 32 1 1 11 30 0 4 2 2 0 0 0 0
1155 77 102 77 25 49 250 1563 216 811 73 3041 28 19 20 13 NA 25 216 1 5 11 32 1 2 9 29 0 3 2 3 0 0 0 0
1156 74 101 77 24 51 238 1583 222 813 72 3052 29 19 20 13 NA 21 222 3 5 11 32 3 2 9 29 0 3 2 3 0 0 0 0
1157 95 103 80 23 49 227 1561 217 805 71 3036 27 19 19 13 NA 14 217 3 5 8 33 3 2 6 30 0 3 2 3 0 0 0 0
1158 85 109 86 23 50 223 1578 215 807 72 3028 23 18.5 19 13 NA 22 215 4 5 8 33 4 2 6 30 0 3 2 3 0 0 0 0
1159 90 105 83 22 48 217 1578 223 808 69 3010 23 19 19.5 13 NA 21 223 3 3 11 31 3 2 7 28 0 1 4 3 0 0 0 0
1160 64 108 84 24 49 216 1594 231 813 69 3005 21 19 19 13 NA 29 231 4 4 11 30 4 3 6 27 0 1 5 3 0 0 0 0
1161 70 110 85 25 50 223 1563 243 808 69 3001 21.5 19 19 13 NA 27 243 4 4 10 32 4 3 5 29 0 1 5 3 0 0 0 0
1162 71 110 84 26 51 231 1553 233 805 71 3008 20.5 19 19 13 NA 31 233 5 5 8 33 4 4 3 30 1 1 5 3 0 0 0 0
1163 99 110 83 27 52 233 1556 210 802 68 2995 18.5 18 19 13 NA 26 210 7 6 6 33 6 5 2 29 1 1 4 4 0 0 0 0
1164 74 110 84 26 50 239 1534 226 809 70 2999 18.5 18.5 19 13 NA 33 226 5 6 6 33 5 5 1 29 0 1 5 4 0 0 0 0
1165 73 112 87 25 49 241 1566 221 802 68 2997 16 19 19 13 NA 20 221 5 6 7 31 5 5 3 27 0 1 4 4 0 0 0 0
1166 68 115 89 26 53 241 1551 231 814 72 3005 16 18 19 13 NA 30 231 8 5 9 31 8 4 5 27 0 1 4 4 0 0 0 0
1167 80 113 88 25 48 241 1550 229 811 70 3024 15 18.5 19 13 NA 29 229 6 7 8 27 6 6 5 23 0 1 3 4 0 0 0 0
1168 68 113 88 25 48 240 1561 216 812 72 3021 16 18.5 19 13 NA 25 216 6 6 8 28 6 5 5 24 0 1 3 4 0 0 0 0
1169 80 117 93 24 50 236 1561 210 817 75 3025 17 18 19 13 NA 30 210 5 9 8 28 5 8 5 24 0 1 3 4 0 0 0 0
1170 89 115 93 22 48 235 1586 207 816 79 3011 17 18 19 13 NA 22 207 4 10 8 26 4 9 5 23 0 1 3 3 0 0 0 0
1171 85 114 92 22 46 223 1585 223 823 75 3005 17 18 19 13 NA 20 223 4 10 7 25 4 9 5 21 0 1 2 4 0 0 0 0
1172 94 114 92 22 44 231 1555 260 812 75 2996 17 16 18 13.5 NA 30 260 3 12 6 23 3 10 5 18 0 2 1 5 0 0 0 0
1173 85 113 90 23 46 237 1559 222 811 74 2985 17 15 17.5 13.5 NA 31 222 4 13 7 22 4 11 6 17 0 2 1 5 0 0 0 0
1174 67 111 89 22 48 231 1583 201 812 74 2993 17 14.5 16 13.5 NA 23 201 6 13 9 20 6 11 8 15 0 2 1 5 0 0 0 0
1175 84 111 89 22 49 232 1571 239 806 77 2997 18 14 15 13.5 NA 24 239 7 14 10 18 7 12 9 13 0 2 1 5 0 0 0 0
1176 81 105 83 22 48 228 1583 199 800 75 2982 19 14 14.5 13.5 NA 24 199 7 12 11 18 7 11 10 12 0 1 1 6 0 0 0 0
1177 74 107 85 22 48 228 1592 207 805 80 2992 19 14 14 13.5 NA 24 207 5 14 10 19 5 13 9 13 0 1 1 6 0 0 0 0
1178 74 107 83 24 51 223 1551 243 814 79 2992 19 15 15 14 NA 25 243 3 19 11 18 3 18 10 13 0 1 1 5 0 0 0 0
1179 75 107 82 25 52 203 1554 212 825 79 2990 19 14.5 15 14 NA 17 212 3 20 12 17 3 19 11 12 0 1 1 5 0 0 0 0
1180 77 109 80 29 53 201 1573 202 827 77 2984 20 14 15 13.5 NA 26 202 4 18 13 18 4 17 12 14 0 1 1 4 0 0 0 0
1181 80 108 81 27 53 204 1563 241 829 79 2994 20.5 15 15 14 NA 33 241 3 17 16 17 3 15 14 13 0 2 2 4 0 0 0 0
1182 81 106 78 28 49 206 1550 218 820 75 2986 20 15 15 14 NA 25 218 2 14 18 15 2 13 15 12 0 1 3 3 0 0 0 0
1183 85 107 79 28 50 202 1546 228 830 77 2987 20 15 15 14 NA 25 228 2 15 18 15 2 14 15 12 0 1 3 3 0 0 0 0
1184 80 111 80 31 51 203 1551 226 832 80 2982 21 15 15 14 NA 27 226 3 13 18 17 3 12 15 14 0 1 3 3 0 0 0 0
1185 79 113 80 33 51 219 1543 241 827 80 2985 22 15 15 14 NA 33 241 3 11 20 17 3 10 17 14 0 1 3 3 0 0 0 0
1186 77 113 80 33 52 222 1556 227 833 81 2984 23 15 15 14 NA 29 227 2 13 18 19 2 12 16 15 0 1 2 4 0 0 0 0
1187 69 114 81 33 52 225 1523 232 835 82 2978 22.5 15 15 14 NA 28 232 1 11 21 19 1 10 19 15 0 1 2 4 0 0 0 0
1188 68 117 84 33 56 232 1514 241 825 82 2969 23 15 15 14 NA 30 241 2 11 22 21 2 10 21 16 0 1 1 5 0 0 0 0
1189 77 115 82 33 54 232 1517 212 832 81 2959 24 15 15 14 NA 29 212 2 7 25 20 2 6 24 15 0 1 1 5 0 0 0 0
1190 72 112 80 32 53 229 1566 193 836 80 2956 24.5 15 16 13.5 NA 23 193 1 7 25 20 1 6 24 16 0 1 1 4 0 0 0 0
1191 83 109 79 30 53 237 1561 235 832 78 2953 25 15 16 14 NA 31 235 1 6 25 21 1 5 23 18 0 1 2 3 0 0 0 0
1192 62 111 80 31 54 236 1555 227 842 82 2967 25 15.5 16.5 14 NA 29 227 1 7 23 23 1 6 21 20 0 1 2 3 0 0 0 0
1193 76 110 80 30 53 236 1537 226 833 80 2958 24.5 15 15 14 NA 23 226 2 6 20 25 2 5 18 22 0 1 2 3 0 0 0 0
1194 78 110 80 30 57 227 1551 206 840 82 2950 25 15 16 14 NA 23 206 3 7 19 28 3 5 18 24 0 2 1 4 0 0 0 0
1195 73 112 80 32 56 227 1585 206 842 81 2967 25 17 17 14 NA 21 206 3 5 20 28 3 3 19 24 0 2 1 4 0 0 0 0
1196 73 112 80 32 57 225 1560 235 840 84 2959 25 17 17 14 NA 29 235 3 5 21 28 3 4 19 24 0 1 2 4 0 0 0 0
1197 79 107 76 31 55 223 1598 199 838 84 2963 26 17 17 14 NA 21 199 2 6 20 27 2 5 17 24 0 1 3 3 0 0 0 0
1198 81 107 73 34 54 221 1592 231 834 80 2960 25 16.5 17 14 NA 30 231 1 7 17 29 1 6 15 27 0 1 2 2 0 0 0 0
1199 63 109 75 34 55 221 1576 221 839 81 2978 25 16 16.5 14 NA 24 221 2 6 16 31 2 6 13 29 0 0 3 2 0 0 0 0
1200 64 110 75 35 55 220 1581 217 842 79 2989 23 16 16.5 14 NA 25 217 2 7 15 31 2 7 12 29 0 0 3 2 0 0 0 0
