1125 72 88 67 21 43 222 1503 218 838 60 2996 20.5 17 17 17 NA 22 218 2 8 10 23 2 8 8 21 0 0 2 2 0 0 0 0
1126 84 87 67 20 45 215 1504 222 840 58 2999 20 16 16 17 NA 21 222 3 7 10 25 3 7 9 22 0 0 1 3 0 0 0 0
1127 99 85 65 20 43 225 1492 206 831 58 2981 21 16 16 17 NA 30 206 3 7 10 23 3 7 9 20 0 0 1 3 0 0 0 0
1128 99 86 66 20 42 227 1506 218 832 60 2968 22 16 16 20 NA 30 218 2 8 9 23 2 8 9 20 0 0 0 3 0 0 0 0
1129 77 87 67 20 41 225 1496 204 827 59 2964 22 15 15 20 NA 21 204 2 9 8 22 2 9 8 19 0 0 0 3 0 0 0 0
1130 68 85 66 19 39 228 1522 197 821 59 2962 21 15 15 20 NA 25 197 1 7 8 23 1 7 8 20 0 0 0 3 0 0 0 0
1131 74 82 63 19 38 239 1558 213 814 57 2974 20 15 15 20 NA 27 213 1 7 7 23 1 7 7 20 0 0 0 3 0 0 0 0
1132 58 82 63 19 39 234 1556 208 819 59 2992 19 15 14.5 20 NA 20 208 1 9 7 22 1 9 7 19 0 0 0 3 0 0 0 0
1133 84 82 63 19 38 236 1537 231 815 58 2979 18.5 15.5 15 20 NA 30 231 1 8 9 20 1 7 9 17 0 1 0 3 0 0 0 0
1134 65 84 65 19 39 225 1551 202 834 61 2976 19 15 15 20 NA 20 202 1 9 9 20 1 8 9 17 0 1 0 3 0 0 0 0
1135 82 82 64 18 41 223 1561 223 841 61 2971 20 16 16 20 NA 29 223 1 10 9 21 1 9 9 18 0 1 0 3 0 0 0 0
1136 90 84 67 17 41 219 1558 219 835 61 2957 20 16 15 20 NA 21 219 0 13 8 20 0 12 8 17 0 1 0 3 0 0 0 0
1137 77 87 70 17 41 212 1569 208 842 61 2974 19 16 15 20 NA 15 208 0 13 8 20 0 13 7 17 0 0 1 3 0 0 0 0
1138 88 82 65 17 39 216 1574 226 837 57 2968 19.5 15 15 20 NA 29 226 0 11 9 19 0 11 8 16 0 0 1 3 0 0 0 0
1139 79 82 64 18 41 215 1570 224 834 57 2963 20 15 15 20 NA 24 224 0 11 10 20 0 10 9 17 0 1 1 3 0 0 0 0
1140 84 86 63 23 42 223 1549 232 820 60 2965 20 15 15 20 NA 22 232 0 10 12 20 0 9 11 17 0 1 1 3 0 0 0 0
1141 70 85 62 23 42 227 1526 243 828 62 2974 21 15 15 20 NA 33 243 1 9 13 19 1 8 12 16 0 1 1 3 0 0 0 0
1142 73 86 62 24 45 216 1566 211 835 63 2970 22 15 14 18.5 NA 20 211 2 10 12 21 2 8 11 18 0 2 1 3 0 0 0 0
1143 68 85 62 23 45 221 1549 215 828 63 2979 23 15 14 18.5 NA 23 215 2 11 11 21 2 9 10 18 0 2 1 3 0 0 0 0
1144 79 83 60 23 45 228 1525 221 818 61 2980 24 15 14 18.5 NA 23 221 2 9 13 21 2 7 12 18 0 2 1 3 0 0 0 0
1145 75 84 61 23 44 229 1512 210 823 60 2977 23 15 14.5 18.5 NA 27 210 2 10 11 21 2 8 10 18 0 2 1 3 0 0 0 0
1146 73 85 62 23 44 230 1503 216 822 61 2975 24 15 15 18.5 NA 24 216 2 7 13 22 2 5 12 19 0 2 1 3 0 0 0 0
1147 73 86 63 23 43 219 1520 208 830 60 2986 25 15 15 18.5 NA 21 208 2 5 14 22 2 3 13 19 0 2 1 3 0 0 0 0
1148 84 87 62 25 44 216 1536 193 827 63 2986 25 15 15 18.5 NA 18 193 3 3 15 23 3 2 13 20 0 1 2 3 0 0 0 0
1149 81 86 62 24 42 224 1546 218 820 63 2993 25.5 15 14.5 18.5 NA 28 218 3 2 14 23 3 2 12 19 0 0 2 4 0 0 0 0
1150 64 89 63 26 44 214 1565 193 831 64 2995 26 15 15 17 NA 17 193 3 2 15 24 2 2 13 20 1 0 2 4 0 0 0 0
1151 84 89 64 25 42 221 1538 232 828 63 2989 25 15 15 16 NA 25 232 2 3 13 24 1 3 11 21 1 0 2 3 0 0 0 0
1152 70 85 60 25 42 236 1500 259 814 65 2996 26 15 15 16 NA 30 259 1 4 13 24 1 3 11 21 0 1 2 3 0 0 0 0
1153 78 87 63 24 43 229 1505 215 820 65 2984 27 15 15 16 NA 24 215 1 5 12 25 1 4 10 22 0 1 2 3 0 0 0 0
1154 69 88 63 25 46 235 1508 219 814 65 2984 26.5 15 15 15 NA 28 219 1 8 11 26 1 6 9 23 0 2 2 3 0 0 0 0
1155 64 89 64 25 49 233 1534 196 821 66 3001 27 15 15 16 NA 30 196 1 9 13 26 1 6 11 23 0 3 2 3 0 0 0 0
1156 91 85 62 23 48 222 1553 211 821 62 2983 27 16.5 17 16 NA 23 211 2 9 12 25 2 6 10 22 0 3 2 3 0 0 0 0
1157 90 86 62 24 49 228 1558 218 808 65 2983 28 16 16 16 NA 24 218 2 10 12 25 2 7 10 22 0 3 2 3 0 0 0 0
1158 71 85 61 24 48 228 1595 203 806 64 2983 28 16 16 16 NA 27 203 2 10 10 26 2 8 7 23 0 2 3 3 0 0 0 0
1159 78 85 60 25 48 226 1595 225 806 64 2984 25 16.5 17 16 NA 27 225 1 11 9 27 1 9 6 24 0 2 3 3 0 0 0 0
1160 87 83 56 27 45 232 1582 229 802 62 2980 24 17 18 16 NA 32 229 1 7 10 27 1 5 8 23 0 2 2 4 0 0 0 0
1161 76 86 59 27 45 235 1584 214 801 61 2977 24.5 17 17 17 NA 30 214 2 7 9 27 2 5 8 23 0 2 1 4 0 0 0 0
1162 89 87 58 29 45 233 1595 192 802 64 2961 25 17 17 17 NA 27 192 3 6 10 26 3 4 9 22 0 2 1 4 0 0 0 0
1163 74 87 59 28 44 243 1592 220 800 62 2966 24 18 18 17 NA 29 220 2 6 11 25 2 4 10 21 0 2 1 4 0 0 0 0
1164 90 87 58 29 46 238 1580 218 803 61 2947 24 18 18 17 NA 29 218 3 6 11 26 3 5 9 22 0 1 2 4 0 0 0 0
1165 74 86 57 29 46 221 1576 247 812 63 2950 25 18 18 17 NA 20 247 2 7 10 27 2 6 8 23 0 1 2 4 0 0 0 0
1166 81 84 56 28 45 217 1567 209 815 62 2955 25 18 18 17 NA 17 209 2 7 10 26 2 7 7 22 0 0 3 4 0 0 0 0
1167 64 86 54 32 43 230 1586 229 816 60 2961 22 18 18 17.5 NA 31 229 2 6 10 25 2 6 7 22 0 0 3 3 0 0 0 0
1168 73 83 52 31 41 238 1571 216 807 58 2963 23 18 18 17.5 NA 24 216 2 6 10 23 2 6 7 20 0 0 3 3 0 0 0 0
1169 83 81 50 31 38 231 1552 226 809 57 2966 22 18.5 18 20 NA 22 226 2 4 12 20 2 4 9 18 0 0 3 2 0 0 0 0
1170 98 84 53 31 37 220 1544 227 813 57 2947 20.5 18 18 20 NA 26 227 2 4 10 21 2 4 8 18 0 0 2 3 0 0 0 0
1171 80 87 55 32 36 220 1550 218 810 57 2944 20 18.5 18 20 NA 19 218 2 3 11 20 2 3 9 17 0 0 2 3 0 0 0 0
1172 80 84 54 30 38 221 1519 241 809 58 2951 21.5 18.5 18 20 NA 32 241 3 4 8 23 3 4 6 20 0 0 2 3 0 0 0 0
1173 81 83 54 29 39 226 1558 198 810 62 2945 23 19 18.5 20 NA 34 198 1 6 7 25 1 6 5 22 0 0 2 3 0 0 0 0
1174 52 82 54 28 39 214 1526 246 832 61 2953 23.5 19 18.5 20 NA 28 246 1 4 8 26 1 4 6 23 0 0 2 3 0 0 0 0
1175 68 85 55 30 40 211 1530 216 839 64 2960 24 19 19 20 NA 19 216 1 3 9 27 1 3 7 24 0 0 2 3 0 0 0 0
1176 86 82 54 28 41 201 1508 244 853 63 2945 25 19 19 20 NA 28 244 1 3 9 28 1 3 8 24 0 0 1 4 0 0 0 0
1177 69 83 55 28 41 206 1535 207 847 62 2940 24 19 18.5 20 NA 25 207 2 2 10 27 2 2 9 23 0 0 1 4 0 0 0 0
1178 66 86 57 29 43 213 1539 225 849 63 2954 25 19 18.5 20 NA 28 225 3 2 10 28 3 2 10 23 0 0 0 5 0 0 0 0
1179 66 85 57 28 41 214 1549 218 853 62 2960 24 19 18.5 20 NA 32 218 3 2 11 25 3 2 11 20 0 0 0 5 0 0 0 0
1180 71 85 57 28 42 213 1529 258 855 61 2975 23 18 18 19 NA 30 258 3 4 11 24 3 3 11 19 0 1 0 5 0 0 0 0
1181 79 82 56 26 43 219 1557 221 853 60 2975 23.5 18 18 19 NA 32 221 3 5 10 25 3 4 10 20 0 1 0 5 0 0 0 0
1182 67 83 57 26 44 213 1560 228 862 61 2993 23 18 18 19 NA 25 228 3 7 10 24 3 6 10 19 0 1 0 5 0 0 0 0
1183 64 84 59 25 45 215 1572 217 856 63 3012 23 18 18 19 NA 24 217 1 10 10 24 1 9 10 19 0 1 0 5 0 0 0 0
1184 79 86 61 25 49 216 1554 229 855 62 3004 23.5 18 18 19 NA 29 229 2 10 13 24 2 9 13 19 0 1 0 5 0 0 0 0
1185 75 87 62 25 49 218 1576 203 851 62 3006 24 18 18 19 NA 22 203 2 8 14 25 2 7 14 20 0 1 0 5 0 0 0 0
1186 75 89 63 26 51 223 1549 236 849 64 3004 25 18 18 19 NA 27 236 4 7 12 28 4 7 11 23 0 0 1 5 0 0 0 0
1187 80 92 66 26 51 212 1551 218 858 65 2995 24 18 16 19 NA 17 218 4 8 10 29 4 8 9 24 0 0 1 5 0 0 0 0
1188 72 93 67 26 50 207 1543 206 855 64 2984 24 17 16 19 NA 17 206 4 7 10 29 4 7 9 24 0 0 1 5 0 0 0 0
1189 83 94 67 27 47 219 1526 247 844 62 2979 21 16 16 19 NA 36 247 4 6 8 29 4 6 7 24 0 0 1 5 0 0 0 0
1190 75 94 67 27 46 222 1547 208 836 64 2986 21 16 16 19 NA 23 208 3 7 8 28 3 7 7 23 0 0 1 5 0 0 0 0
1191 78 95 68 27 45 226 1570 217 831 65 2979 21 16 16 19 NA 25 217 2 9 8 26 2 9 7 21 0 0 1 5 0 0 0 0
1192 77 96 69 27 43 238 1557 246 822 64 2986 21 16 16 19 NA 31 246 1 10 7 25 1 10 6 20 0 0 1 5 0 0 0 0
1193 78 96 68 28 43 241 1568 218 816 63 2986 21 16 16 19 NA 27 218 2 9 8 24 2 9 7 19 0 0 1 5 0 0 0 0
1194 82 95 67 28 44 237 1558 233 823 64 2993 20 16 16 19 NA 32 233 2 8 9 25 2 8 8 20 0 0 1 5 0 0 0 0
1195 69 95 67 28 46 234 1542 224 830 66 3000 21 16 16 19 NA 26 224 3 5 12 26 3 5 11 21 0 0 1 5 0 0 0 0
1196 87 98 70 28 46 231 1537 204 829 67 2991 21.5 16 16 19 NA 27 204 2 6 11 27 2 6 10 22 0 0 1 5 0 0 0 0
1197 74 97 70 27 46 229 1523 213 829 65 2999 20 16 15.5 19 NA 23 213 4 6 9 27 4 6 8 22 0 0 1 5 0 0 0 0
1198 73 102 75 27 47 233 1524 223 832 66 3007 20 16 15 20 NA 28 223 5 6 9 27 5 6 9 22 0 0 0 5 0 0 0 0
1199 73 101 74 27 46 227 1514 203 834 68 3001 21 15.5 15 20 NA 22 203 4 7 9 26 4 7 9 21 0 0 0 5 0 0 0 0
1200 65 97 71 26 43 219 1524 221 840 65 3007 21 16 15 20 NA 20 221 2 9 8 24 2 9 8 20 0 0 0 4 0 0 0 0
