1128 66 114 83 31 55 233 1511 228 753 79 2915 21 15 15 16 NA 30 228 4 7 9 35 4 5 8 33 0 2 1 2 0 0 0 0
1129 70 112 82 30 53 219 1547 188 766 79 2926 21.5 15 15 16 NA 16 188 2 10 9 32 2 8 8 30 0 2 1 2 0 0 0 0
1130 72 112 84 28 54 205 1566 197 773 80 2936 22 16 15 17 NA 17 197 2 12 9 31 2 8 8 29 0 4 1 2 0 0 0 0
1131 77 111 83 28 55 205 1571 212 771 86 2942 23 16 16 16.5 NA 22 212 0 15 10 30 0 11 8 28 0 4 2 2 0 0 0 0
1132 66 110 83 27 56 208 1579 222 776 87 2961 24 16 16 16.5 NA 24 222 0 14 11 31 0 10 9 29 0 4 2 2 0 0 0 0
1133 70 110 83 27 57 207 1604 204 780 86 2972 24 16 15 16.5 NA 27 204 3 13 11 30 3 10 8 28 0 3 3 2 0 0 0 0
1134 73 109 82 27 60 208 1586 248 794 89 2990 25 16 15.5 16 NA 40 248 3 14 10 33 3 10 7 30 0 4 3 3 0 0 0 0
1135 76 111 84 27 59 204 1583 200 797 89 2992 25 16 15.5 16 NA 15 200 2 15 10 32 2 11 7 30 0 4 3 2 0 0 0 0
1136 66 113 86 27 59 206 1555 235 800 91 2984 24 16 15.5 16 NA 29 235 2 13 13 31 2 9 10 29 0 4 3 2 0 0 0 0
1137 75 116 89 27 60 206 1540 235 799 92 2983 24 15 15 16 NA 28 235 3 10 16 31 3 7 12 29 0 3 4 2 0 0 0 0
1138 81 115 88 27 58 218 1521 231 800 89 2975 24 15.5 15.5 15.5 NA 34 231 2 11 15 30 2 8 12 28 0 3 3 2 0 0 0 0
1139 73 113 85 28 58 221 1517 218 797 90 2974 25 16 16 15.5 NA 26 218 1 11 16 30 1 9 12 28 0 2 4 2 0 0 0 0
1140 67 114 87 27 59 226 1528 218 799 90 2965 25 16 16 15.5 NA 34 218 2 11 16 30 2 9 12 28 0 2 4 2 0 0 0 0
1141 67 111 84 27 58 219 1509 226 801 90 2969 26 16 16 15 NA 22 226 2 10 17 29 2 8 14 27 0 2 3 2 0 0 0 0
1142 85 110 84 26 56 219 1497 238 802 88 2957 25 16 16 15 NA 31 238 1 13 17 25 1 11 14 23 0 2 3 2 0 0 0 0
1143 73 109 83 26 52 225 1517 226 801 82 2963 25 16 16 15 NA 25 226 1 7 18 26 1 5 15 24 0 2 3 2 0 0 0 0
1144 71 112 87 25 52 220 1533 224 809 80 2968 25.5 16 16 15 NA 26 224 1 6 17 28 1 5 13 26 0 1 4 2 0 0 0 0
1145 70 113 88 25 52 233 1525 202 802 82 2994 26 16 16 15 NA 27 202 1 5 18 28 1 5 13 26 0 0 5 2 0 0 0 0
1146 71 114 88 26 53 238 1547 217 802 80 2999 27 16 16 15 NA 31 217 1 5 17 30 1 5 13 27 0 0 4 3 0 0 0 0
1147 73 115 91 24 54 229 1527 203 804 79 2991 27 16 16 15 NA 20 203 2 4 19 29 2 4 15 26 0 0 4 3 0 0 0 0
1148 79 114 87 27 53 223 1541 210 803 79 2971 27.5 15 15.5 15 NA 16 210 1 5 18 29 1 5 14 26 0 0 4 3 0 0 0 0
1149 83 112 85 27 54 227 1520 225 796 81 2965 29 15 15 15 NA 29 225 2 5 14 33 2 5 11 29 0 0 3 4 0 0 0 0
1150 71 110 85 25 54 226 1505 242 799 83 2970 30.5 16 16 15 NA 31 242 0 6 14 34 0 6 11 30 0 0 3 4 0 0 0 0
1151 71 106 82 24 54 225 1520 204 795 80 2960 31 15 15 15 NA 24 204 1 5 16 32 1 5 14 27 0 0 2 5 0 0 0 0
1152 76 106 84 22 51 231 1507 222 806 79 2958 30.5 15 15.5 15 NA 36 222 1 4 14 32 1 4 12 27 0 0 2 5 0 0 0 0
1153 63 108 85 23 53 228 1514 222 810 79 2960 30.5 16 16 15 NA 25 222 1 4 14 34 1 4 12 29 0 0 2 5 0 0 0 0
1154 65 108 85 23 51 225 1513 226 814 77 2964 30 16 16 15 NA 24 226 1 3 14 33 1 3 12 28 0 0 2 5 0 0 0 0
1155 87 105 83 22 52 211 1512 217 831 76 2953 31 16 16 15 NA 18 217 2 4 10 36 2 4 8 31 0 0 2 5 0 0 0 0
1156 64 102 80 22 50 213 1516 252 830 79 2959 31.5 16 16 15 NA 22 252 2 4 7 37 2 4 6 31 0 0 1 6 0 0 0 0
1157 84 100 79 21 49 221 1510 219 821 77 2955 30 16 16 15.5 NA 25 219 3 2 8 36 3 2 7 29 0 0 1 7 0 0 0 0
1158 86 100 80 20 48 229 1515 219 820 78 2951 29 16 16 15.5 NA 29 219 2 3 8 35 2 3 7 28 0 0 1 7 0 0 0 0
1159 74 100 81 19 48 212 1543 205 830 79 2947 27.5 16 16 15.5 NA 19 205 2 4 8 34 2 4 7 27 0 0 1 7 0 0 0 0
1160 55 99 80 19 47 226 1552 237 826 81 2964 27 16 16 16 NA 33 237 1 3 7 36 1 3 7 29 0 0 0 7 0 0 0 0
1161 86 98 78 20 48 226 1551 205 825 79 2963 28 16 16 16 NA 22 205 1 4 7 36 1 4 7 29 0 0 0 7 0 0 0 0
1162 90 97 79 18 45 220 1550 216 826 75 2949 27 15 14 16 NA 22 216 1 4 7 33 1 4 7 26 0 0 0 7 0 0 0 0
1163 76 101 82 19 46 224 1530 216 830 76 2947 27 15.5 14 16.5 NA 32 216 0 6 6 34 0 5 6 27 0 1 0 7 0 0 0 0
1164 61 100 81 19 46 217 1507 225 837 76 2964 27.5 14.5 14 16 NA 19 225 1 6 7 32 1 5 7 26 0 1 0 6 0 0 0 0
1165 80 102 83 19 46 209 1506 207 833 77 2961 27.5 14.5 14 16 NA 17 207 1 6 7 32 1 5 7 26 0 1 0 6 0 0 0 0
1166 77 97 81 16 42 212 1524 217 829 73 2961 23 14 13 17 NA 27 217 1 7 6 28 1 6 6 24 0 1 0 4 0 0 0 0
1167 79 100 83 17 44 213 1522 234 821 73 2958 23 16 14 17 NA 25 234 1 8 8 27 1 7 8 23 0 1 0 4 0 0 0 0
1168 77 101 84 17 44 216 1507 233 814 72 2956 24 16 16 17 NA 24 233 1 8 9 26 1 7 9 22 0 1 0 4 0 0 0 0
1169 79 98 81 17 43 209 1522 204 820 70 2950 25 16 16 17 NA 20 204 1 8 8 26 1 7 8 22 0 1 0 4 0 0 0 0
1170 78 95 79 16 45 197 1533 207 836 69 2954 26 16 16 17 NA 21 207 3 7 11 24 3 7 10 20 0 0 1 4 0 0 0 0
1171 75 95 80 15 45 195 1530 225 839 69 2960 26 16 16 17 NA 25 225 3 5 12 25 3 5 11 21 0 0 1 4 0 0 0 0
1172 71 98 83 15 46 199 1565 185 830 69 2961 26 16 16 17 NA 27 185 4 3 12 27 4 3 11 23 0 0 1 4 0 0 0 0
1173 60 95 80 15 46 202 1555 210 830 69 2978 27 16 16 17 NA 26 210 5 3 10 28 5 3 9 24 0 0 1 4 0 0 0 0
1174 78 92 77 15 46 211 1559 217 824 69 2975 28 16 16 17 NA 32 217 3 5 9 29 3 5 8 25 0 0 1 4 0 0 0 0
1175 59 90 76 14 46 208 1589 220 826 69 2993 28 16.5 16 17 NA 25 220 3 5 10 28 3 5 9 24 0 0 1 4 0 0 0 0
1176 93 89 76 13 46 204 1554 223 824 67 2960 29 16.5 16 17 NA 27 223 3 6 11 26 3 4 10 22 0 2 1 4 0 0 0 0
1177 83 84 71 13 44 206 1582 211 812 64 2956 25 16.5 16 17 NA 22 211 3 5 12 24 3 3 11 20 0 2 1 4 0 0 0 0
1178 65 87 74 13 43 205 1601 202 823 65 2960 25 17 16.5 17 NA 24 202 3 4 13 23 3 2 12 19 0 2 1 4 0 0 0 0
1179 70 86 73 13 43 208 1613 204 822 67 2968 25.5 17 16.5 17 NA 22 204 0 7 13 23 0 5 12 19 0 2 1 4 0 0 0 0
1180 71 85 71 14 43 205 1620 214 831 67 2977 26 16 16 17 NA 33 214 0 8 11 24 0 6 10 20 0 2 1 4 0 0 0 0
1181 86 84 71 13 44 200 1584 247 832 65 2982 27 16 16 16.5 NA 26 247 0 10 10 24 0 7 9 20 0 3 1 4 0 0 0 0
1182 82 85 70 15 44 208 1591 228 826 64 2986 25 16 16 16.5 NA 24 228 0 8 9 27 0 6 8 22 0 2 1 5 0 0 0 0
1183 73 85 70 15 44 211 1586 224 821 64 3005 25 16 16 17 NA 33 224 1 7 9 27 1 6 8 22 0 1 1 5 0 0 0 0
1184 82 86 71 15 41 206 1567 224 823 63 3004 22 16 16 16.5 NA 22 224 1 8 6 26 1 7 6 21 0 1 0 5 0 0 0 0
1185 71 87 73 14 39 206 1545 235 817 61 3003 22 16 16 16 NA 26 235 1 8 6 24 1 7 6 20 0 1 0 4 0 0 0 0
1186 71 89 74 15 41 203 1554 215 829 61 3009 23 16 16 16 NA 30 215 2 7 8 24 2 7 7 20 0 0 1 4 0 0 0 0
1187 80 86 71 15 39 205 1571 215 814 60 2999 24 16 16 16 NA 19 215 2 5 8 24 2 5 7 20 0 0 1 4 0 0 0 0
1188 86 82 66 16 37 205 1584 212 811 56 3001 23 16 16 15 NA 25 212 3 5 6 23 3 5 5 20 0 0 1 3 0 0 0 0
1189 71 84 67 17 36 213 1599 214 805 55 3002 23.5 16 16 15 NA 24 214 3 2 8 23 3 2 7 20 0 0 1 3 0 0 0 0
1190 77 84 69 15 34 217 1552 236 800 57 2986 22.5 16 16 15 NA 23 236 1 3 6 24 1 3 5 21 0 0 1 3 0 0 0 0
1191 74 86 72 14 36 216 1575 214 809 57 2990 22 16 16 15 NA 21 214 2 3 7 24 2 3 6 21 0 0 1 3 0 0 0 0
1192 65 87 73 14 38 222 1568 220 803 59 2999 22 15.5 15.5 15 NA 25 220 3 4 7 24 3 4 6 21 0 0 1 3 0 0 0 0
1193 74 89 76 13 35 228 1576 200 800 56 2998 21 15 15.5 14 NA 29 200 3 5 7 20 3 5 6 18 0 0 1 2 0 0 0 0
1194 74 91 77 14 36 229 1572 240 800 58 2992 19 15.5 16 14 NA 28 240 2 8 6 20 2 8 5 18 0 0 1 2 0 0 0 0
1195 91 94 78 16 38 227 1549 229 790 57 2982 17 14.5 15 14 NA 29 229 4 8 6 20 4 8 5 18 0 0 1 2 0 0 0 0
1196 74 92 76 16 39 227 1559 216 797 59 2990 18 14 14.5 14 NA 31 216 4 8 7 20 4 8 6 18 0 0 1 2 0 0 0 0
1197 77 95 78 17 39 226 1576 192 803 61 2988 18 14 14.5 14 NA 24 192 3 9 8 19 3 9 7 17 0 0 1 2 0 0 0 0
1198 80 97 82 15 42 220 1574 207 811 62 2989 18 15.5 16 14 NA 26 207 2 13 7 20 2 13 7 17 0 0 0 3 0 0 0 0
1199 79 95 81 14 38 217 1594 224 799 58 2978 17 15.5 16 14 NA 21 224 2 10 9 17 2 10 9 16 0 0 0 1 0 0 0 0
1200 62 94 80 14 36 222 1582 233 808 57 2997 16 15.5 16 14 NA 33 233 2 8 10 16 2 8 10 15 0 0 0 1 0 0 0 0
