1127 61 106 87 19 53 207 1611 207 855 72 3021 24 16 16 15 NA 21 207 3 8 16 26 3 7 11 24 0 1 5 2 0 0 0 0
1128 59 106 85 21 51 218 1586 240 843 72 3033 25 16 16 14 NA 27 240 3 8 14 26 3 7 9 25 0 1 5 1 0 0 0 0
1129 86 106 83 23 50 205 1547 241 844 70 3022 24 16 16 14 NA 22 241 3 6 16 25 3 5 12 23 0 1 4 2 0 0 0 0
1130 73 108 83 25 51 207 1550 244 847 73 3022 24.5 16 16 14 NA 27 244 2 7 16 26 2 6 12 24 0 1 4 2 0 0 0 0
1131 91 107 80 27 51 204 1600 211 840 72 3012 25 16 16 14 NA 20 211 3 6 15 27 3 6 10 25 0 0 5 2 0 0 0 0
1132 92 107 79 28 49 210 1560 237 829 74 2997 22 15 15.5 14 NA 29 237 3 7 12 27 3 7 9 23 0 0 3 4 0 0 0 0
1133 85 104 75 29 49 201 1538 236 833 72 2979 22.5 14 14.5 14 NA 24 236 3 8 11 27 3 8 8 23 0 0 3 4 0 0 0 0
1134 93 104 75 29 50 200 1509 230 832 75 2969 23 14.5 15 14 NA 27 230 2 10 12 26 2 10 9 22 0 0 3 4 0 0 0 0
1135 93 101 72 29 54 209 1534 220 827 75 2966 24 15 16 14 NA 28 220 2 13 13 26 2 12 10 23 0 1 3 3 0 0 0 0
1136 63 100 71 29 52 222 1553 232 829 75 2986 24 15 15.5 14.5 NA 35 232 2 12 12 26 2 11 11 22 0 1 1 4 0 0 0 0
1137 67 101 72 29 55 219 1570 215 836 77 3004 23 16 16 15 NA 22 215 2 13 12 28 2 11 12 23 0 2 0 5 0 0 0 0
1138 64 102 73 29 58 215 1538 245 840 77 3023 23.5 15.5 16 15 NA 26 245 4 13 12 29 4 11 12 24 0 2 0 5 0 0 0 0
1139 80 101 72 29 59 211 1571 208 835 79 3013 24 15 15.5 15 NA 28 208 5 11 11 32 5 9 11 27 0 2 0 5 0 0 0 0
1140 90 99 69 30 56 212 1551 225 829 77 2996 23 15.5 15.5 15.5 NA 24 225 4 11 11 30 4 9 11 26 0 2 0 4 0 0 0 0
1141 77 98 69 29 56 216 1539 229 831 79 2994 24.5 16 16 15.5 NA 27 229 3 9 11 33 3 8 10 29 0 1 1 4 0 0 0 0
1142 72 97 69 28 53 214 1531 205 831 78 2993 24 16 16 15 NA 22 205 2 8 11 32 2 7 10 29 0 1 1 3 0 0 0 0
1143 82 92 67 25 53 214 1558 206 831 76 2983 25 15 15 15.5 NA 29 206 3 10 11 29 3 8 10 26 0 2 1 3 0 0 0 0
1144 79 93 68 25 55 199 1569 208 838 76 2984 26 15 15 15.5 NA 17 208 1 12 14 28 1 11 12 25 0 1 2 3 0 0 0 0
1145 75 91 66 25 53 195 1568 227 833 73 2983 25 15 15 15.5 NA 23 227 1 12 12 28 1 11 10 25 0 1 2 3 0 0 0 0
1146 83 90 65 25 53 205 1557 238 830 71 2982 26 16 16 15.5 NA 32 238 1 10 13 29 1 9 11 26 0 1 2 3 0 0 0 0
1147 81 91 66 25 53 217 1541 246 823 71 2981 27 15 15.5 15 NA 29 246 2 10 11 30 2 9 9 28 0 1 2 2 0 0 0 0
1148 80 90 67 23 53 215 1510 239 814 69 2974 28 16 16 15 NA 20 239 3 9 10 31 3 8 8 29 0 1 2 2 0 0 0 0
1149 86 94 70 24 54 213 1525 212 822 71 2980 26.5 16 16 15 NA 24 212 2 8 13 31 2 7 11 29 0 1 2 2 0 0 0 0
1150 82 92 68 24 52 225 1500 243 813 69 2979 26 15 15 15 NA 37 243 3 8 11 30 3 7 9 28 0 1 2 2 0 0 0 0
1151 75 97 74 23 51 215 1465 240 815 68 2974 24 15 15.5 15 NA 18 240 2 8 11 30 2 8 8 28 0 0 3 2 0 0 0 0
1152 68 97 76 21 51 210 1463 226 820 68 2969 25 16 16 15 NA 24 226 2 8 12 29 2 8 9 27 0 0 3 2 0 0 0 0
1153 59 95 76 19 48 212 1485 207 818 65 2973 25 16 16 15 NA 25 207 2 7 11 28 2 7 9 25 0 0 2 3 0 0 0 0
1154 64 98 80 18 49 205 1519 238 825 67 2981 24 16 16 15.5 NA 26 238 3 5 13 28 3 4 11 25 0 1 2 3 0 0 0 0
1155 78 95 79 16 47 215 1503 246 822 63 2969 25 16 16 15.5 NA 33 246 3 5 13 26 3 4 11 23 0 1 2 3 0 0 0 0
1156 65 95 79 16 47 210 1530 227 826 65 2973 25 16 16 15.5 NA 22 227 2 6 11 28 2 5 10 24 0 1 1 4 0 0 0 0
1157 85 97 81 16 48 204 1538 221 827 64 2981 22 15 14.5 15.5 NA 22 221 4 6 12 26 4 5 11 22 0 1 1 4 0 0 0 0
1158 84 100 83 17 48 212 1521 229 825 65 2987 21 15 15 15 NA 26 229 4 7 12 25 4 6 11 22 0 1 1 3 0 0 0 0
1159 71 102 84 18 50 206 1541 224 834 67 2991 21.5 15 15 15 NA 25 224 5 6 13 26 5 5 12 23 0 1 1 3 0 0 0 0
1160 87 101 82 19 49 209 1563 214 833 66 2988 21 14 14 15 NA 27 214 5 6 13 25 5 6 11 22 0 0 2 3 0 0 0 0
1161 68 100 80 20 48 212 1539 229 828 68 2987 21 14 13.5 15.5 NA 30 229 3 6 12 27 3 6 10 23 0 0 2 4 0 0 0 0
1162 69 97 78 19 47 219 1541 238 827 66 2984 22 14 13 15.5 NA 30 238 3 6 13 25 3 6 11 21 0 0 2 4 0 0 0 0
1163 80 99 79 20 48 211 1561 204 826 72 2990 21 14 13 15.5 NA 20 204 3 5 12 28 3 5 11 23 0 0 1 5 0 0 0 0
1164 84 97 78 19 46 215 1577 209 816 72 2981 20 14 13.5 15.5 NA 26 209 2 6 11 27 2 6 10 22 0 0 1 5 0 0 0 0
1165 72 99 80 19 49 217 1553 239 822 74 2978 21 14 13 15.5 NA 34 239 3 7 11 28 3 7 10 23 0 0 1 5 0 0 0 0
1166 58 101 82 19 52 221 1552 230 831 75 2987 22 14 13.5 15.5 NA 27 230 4 9 8 31 4 9 7 26 0 0 1 5 0 0 0 0
1167 72 100 80 20 53 218 1613 208 838 75 3005 22.5 14 14 16 NA 32 208 2 13 7 31 2 12 6 26 0 1 1 5 0 0 0 0
1168 71 102 82 20 56 218 1607 217 846 74 2995 22.5 14.5 14 16 NA 27 217 3 13 7 33 3 12 6 28 0 1 1 5 0 0 0 0
1169 84 100 81 19 55 222 1607 210 838 75 2996 22.5 15 14 16 NA 24 210 2 15 8 30 2 14 7 25 0 1 1 5 0 0 0 0
1170 72 98 80 18 57 226 1639 208 843 75 3012 22.5 16 15 18 NA 31 208 2 16 11 28 2 14 10 24 0 2 1 4 0 0 0 0
1171 77 97 79 18 55 225 1627 221 845 74 3020 23 16 15 17 NA 25 221 2 15 10 28 2 14 9 24 0 1 1 4 0 0 0 0
1172 71 101 83 18 54 213 1580 252 855 76 3020 23 15.5 15 17 NA 21 252 1 15 10 28 1 15 9 23 0 0 1 5 0 0 0 0
1173 65 105 84 21 55 217 1591 221 855 79 3027 23 15 15 17 NA 24 221 2 12 12 29 2 12 11 24 0 0 1 5 0 0 0 0
1174 83 107 85 22 53 223 1526 246 843 78 3017 23 15 14 17 NA 25 246 2 10 12 29 2 10 11 24 0 0 1 5 0 0 0 0
1175 64 108 87 21 53 219 1540 223 851 78 3040 23.5 15 14 17 NA 20 223 1 10 13 29 1 10 12 24 0 0 1 5 0 0 0 0
1176 80 107 85 22 52 219 1528 225 850 77 3031 24 15 14 17 NA 20 225 1 9 13 29 1 9 12 24 0 0 1 5 0 0 0 0
1177 94 108 86 22 53 212 1550 189 858 78 3016 24 15 14 17 NA 21 189 1 8 16 28 1 8 15 23 0 0 1 5 0 0 0 0
1178 84 111 91 20 53 219 1546 243 851 78 3010 23 14 14 17 NA 25 243 2 7 17 27 2 7 16 22 0 0 1 5 0 0 0 0
1179 71 111 92 19 53 219 1524 223 849 78 3009 22 14 13 17 NA 27 223 3 6 17 27 3 6 16 22 0 0 1 5 0 0 0 0
1180 79 112 93 19 53 211 1485 243 857 81 3000 23 14 13 17 NA 16 243 2 7 16 28 2 7 15 23 0 0 1 5 0 0 0 0
1181 75 109 90 19 51 208 1494 224 863 80 3019 24 14 13 17 NA 26 224 2 6 16 27 2 6 15 22 0 0 1 5 0 0 0 0
1182 70 108 89 19 49 203 1483 254 874 78 3032 24 14 13.5 16 NA 29 254 2 7 14 26 2 7 13 22 0 0 1 4 0 0 0 0
1183 65 106 87 19 49 211 1509 224 872 78 3055 25.5 14 13.5 16 NA 26 224 2 6 15 26 2 6 14 22 0 0 1 4 0 0 0 0
1184 85 105 87 18 49 204 1536 219 887 80 3053 26 14 14 16 NA 26 219 3 6 14 26 3 6 14 21 0 0 0 5 0 0 0 0
1185 85 105 87 18 48 193 1525 221 895 83 3034 26 14 14 16 NA 22 221 2 6 13 27 2 6 13 22 0 0 0 5 0 0 0 0
1186 82 103 86 17 50 193 1507 229 898 83 3038 26 14 14 16 NA 28 229 2 8 11 29 2 8 11 24 0 0 0 5 0 0 0 0
1187 85 104 86 18 50 198 1544 215 894 83 3023 26.5 14 14 15.5 18 33 215 2 8 11 29 2 8 11 24 0 0 0 4 0 0 0 1
1188 61 103 85 18 56 194 1552 211 894 82 3039 27 15 14 15.5 18 25 211 3 9 13 31 3 9 13 26 0 0 0 4 0 0 0 1
1189 83 105 87 18 58 195 1549 224 892 84 3045 28 15 14 15.5 18 25 224 4 8 12 34 4 8 12 29 0 0 0 4 0 0 0 1
1190 65 104 86 18 56 186 1555 213 900 82 3045 27.5 15 14.5 15 18 18 213 3 7 13 33 3 7 13 29 0 0 0 3 0 0 0 1
1191 81 104 87 17 54 194 1569 208 896 80 3041 28 15 14.5 15 18 31 208 3 7 12 32 3 7 12 28 0 0 0 3 0 0 0 1
1192 65 104 85 19 52 192 1585 225 899 80 3065 29 15.5 15 15 18 24 225 3 5 12 32 3 5 12 28 0 0 0 3 0 0 0 1
1193 71 101 81 20 48 192 1610 231 897 76 3066 28 16 15 19 18 24 231 3 5 11 29 3 5 11 27 0 0 0 1 0 0 0 1
1194 78 99 78 21 46 201 1612 228 888 72 3066 26 16 16 19 18 27 228 2 6 11 27 2 6 11 25 0 0 0 1 0 0 0 1
1195 72 100 78 22 46 192 1633 220 891 71 3061 23 16 16 19 18 22 220 3 6 10 27 3 6 10 25 0 0 0 1 0 0 0 1
1196 59 104 82 22 46 205 1613 263 886 73 3086 23.5 16 16 19 18 35 263 3 5 10 28 3 5 10 26 0 0 0 1 0 0 0 1
1197 89 102 81 21 44 209 1615 218 879 69 3079 24 16 16 19 18 26 218 3 2 10 29 3 2 10 27 0 0 0 1 0 0 0 1
1198 72 100 79 21 45 220 1601 229 869 71 3093 25.5 16 16 19 18 34 229 3 2 11 29 3 2 11 27 0 0 0 1 0 0 0 1
1199 90 98 79 19 44 218 1610 217 867 75 3084 26.5 16 15 19 18 20 217 2 3 8 31 2 3 8 29 0 0 0 1 0 0 0 1
1200 86 96 79 17 48 227 1575 243 865 74 3077 27 16 16 23.5 18 37 243 3 4 11 30 3 4 10 28 0 0 1 1 0 0 0 1
