1126 87 107 79 28 48 245 1541 212 824 85 2990 23 17.5 17 19 NA 26 212 1 7 12 28 1 7 10 25 0 0 2 3 0 0 0 0
1127 62 105 76 29 50 237 1546 227 837 84 3006 24 17 17 19 NA 26 227 2 8 11 29 2 8 9 26 0 0 2 3 0 0 0 0
1128 70 107 78 29 52 231 1558 211 843 86 3002 24 17.5 17 19 NA 22 211 2 9 12 29 2 9 10 26 0 0 2 3 0 0 0 0
1129 75 106 77 29 55 235 1518 243 846 86 3009 24.5 17 17 19 NA 33 243 3 7 14 31 3 7 12 28 0 0 2 3 0 0 0 0
1130 73 107 77 30 56 229 1555 205 850 87 3000 25 18 18 19 NA 20 205 2 9 14 31 2 9 12 28 0 0 2 3 0 0 0 0
1131 97 103 75 28 54 227 1606 213 842 84 2991 26 18 18 19 NA 27 213 1 9 13 31 1 9 12 27 0 0 1 4 0 0 0 0
1132 64 101 73 28 56 222 1596 226 848 85 3001 27 18 18 19 NA 22 226 0 11 15 30 0 11 14 26 0 0 1 4 0 0 0 0
1133 70 100 72 28 56 218 1607 224 858 85 3009 28 18 18 20.5 NA 20 224 0 9 18 29 0 9 16 25 0 0 2 4 0 0 0 0
1134 81 100 71 29 59 214 1622 224 861 84 3018 29 18 18 20.5 NA 19 224 0 12 16 31 0 12 14 27 0 0 2 4 0 0 0 0
1135 86 98 69 29 58 217 1589 244 856 81 3016 30 18.5 18 20.5 NA 29 244 0 10 18 30 0 10 16 26 0 0 2 4 0 0 0 0
1136 74 98 69 29 55 215 1590 226 855 79 3019 30.5 18 18 20.5 NA 23 226 0 7 19 29 0 7 17 25 0 0 2 4 0 0 0 0
1137 72 97 68 29 56 216 1560 230 857 79 3028 31 18.5 18 20.5 NA 31 230 0 6 21 29 0 6 19 25 0 0 2 4 0 0 0 0
1138 78 96 67 29 56 207 1567 210 856 77 3018 29 18.5 18 22 NA 20 210 0 7 20 29 0 7 18 24 0 0 2 5 0 0 0 0
1139 66 94 66 28 54 224 1579 222 845 76 3028 30 19 18 22.5 NA 39 222 0 6 18 30 0 6 16 26 0 0 2 4 0 0 0 0
1140 80 91 63 28 51 225 1555 230 828 74 3016 29 19 18 22 NA 20 230 0 5 18 28 0 5 17 24 0 0 1 4 0 0 0 0
1141 84 98 68 30 49 229 1593 216 815 74 3006 29 18 17.5 22 NA 29 216 0 5 14 30 0 5 13 26 0 0 1 4 0 0 0 0
1142 73 100 70 30 48 223 1587 208 821 73 3010 29.5 18 17 22 NA 25 208 0 4 14 30 0 4 13 26 0 0 1 4 0 0 0 0
1143 82 99 69 30 48 214 1619 227 831 71 3014 30 18.5 18 22 NA 27 227 0 4 16 28 0 4 15 24 0 0 1 4 0 0 0 0
1144 62 104 72 32 48 212 1600 224 835 71 3030 28 18.5 18 22 NA 25 224 0 2 18 28 0 2 17 24 0 0 1 4 0 0 0 0
1145 82 103 72 31 48 217 1594 216 826 71 3032 28 18.5 18 22 NA 23 216 0 2 17 29 0 2 16 25 0 0 1 4 0 0 0 0
1146 74 107 76 31 50 215 1607 200 828 72 3041 28 18 18 20.5 NA 22 200 0 4 16 30 0 3 15 26 0 1 1 4 0 0 0 0
1147 76 109 75 34 50 218 1633 199 830 73 3043 27 18 17.5 20.5 NA 28 199 1 3 14 32 1 2 14 27 0 1 0 5 0 0 0 0
1148 69 105 72 33 48 213 1595 245 843 72 3058 25 18 17.5 20.5 NA 34 245 1 4 10 33 1 3 10 28 0 1 0 5 0 0 0 0
1149 73 106 74 32 48 216 1601 220 842 71 3057 23.5 18 17.5 20.5 NA 34 220 1 5 7 35 1 4 7 30 0 1 0 5 0 0 0 0
1150 95 111 78 33 49 227 1584 224 820 70 3036 21 18 17.5 22 NA 30 224 1 6 8 34 1 5 8 30 0 1 0 4 0 0 0 0
1151 96 112 82 30 49 220 1597 201 817 67 3018 18 18 18 19.5 NA 20 201 2 7 9 31 2 6 9 28 0 1 0 3 0 0 0 0
1152 65 112 82 30 50 221 1580 234 824 66 3024 17.5 18 18 19.5 NA 23 234 3 7 8 32 3 6 8 29 0 1 0 3 0 0 0 0
1153 69 111 82 29 52 216 1599 210 823 72 3031 19 18 18 19.5 NA 19 210 2 7 11 32 2 7 10 29 0 0 1 3 0 0 0 0
1154 69 111 82 29 51 220 1599 220 822 73 3045 18 18 18 19.5 NA 23 220 2 6 11 32 2 6 10 29 0 0 1 3 0 0 0 0
1155 65 112 83 29 50 220 1567 242 819 75 3041 19 18 18 19.5 NA 28 242 1 7 10 32 1 7 9 29 0 0 1 3 0 0 0 0
1156 83 112 83 29 51 219 1570 220 818 79 3042 19.5 18 18 19.5 NA 29 220 0 9 9 33 0 9 8 30 0 0 1 3 0 0 0 0
1157 70 116 85 31 53 222 1589 222 815 79 3051 18 17 17 19.5 NA 29 222 1 10 10 32 1 10 9 29 0 0 1 3 0 0 0 0
1158 76 117 86 31 53 231 1612 231 811 82 3058 17 17 17.5 17 NA 31 231 1 10 11 31 1 9 10 28 0 1 1 3 0 0 0 0
1159 75 118 88 30 52 232 1609 231 808 85 3054 18 17.5 17.5 19.5 NA 26 231 1 9 10 32 1 8 9 30 0 1 1 2 0 0 0 0
1160 80 118 89 29 51 224 1591 226 817 83 3065 19 17 17 19.5 NA 29 226 2 8 11 30 2 7 10 28 0 1 1 2 0 0 0 0
1161 70 114 86 28 51 220 1604 223 823 83 3074 20 18 18 19.5 NA 26 223 2 9 11 29 2 8 10 27 0 1 1 2 0 0 0 0
1162 73 114 87 27 50 224 1588 231 827 86 3070 20.5 18 18 19.5 NA 30 231 0 12 10 28 0 11 9 26 0 1 1 2 0 0 0 0
1163 95 112 85 27 51 229 1591 215 815 85 3045 21 18 18 19.5 NA 27 215 1 13 10 27 1 12 9 25 0 1 1 2 0 0 0 0
1164 74 115 88 27 50 234 1593 246 821 86 3059 22 18 18 19.5 NA 35 246 1 11 9 29 1 10 8 27 0 1 1 2 0 0 0 0
1165 71 112 87 25 51 230 1570 236 825 84 3057 22.5 17 17 19.5 NA 26 236 2 10 10 29 2 9 10 26 0 1 0 3 0 0 0 0
1166 74 112 86 26 49 233 1575 210 824 85 3045 22.5 17 17 19.5 NA 28 210 2 8 12 27 2 8 11 24 0 0 1 3 0 0 0 0
1167 75 113 88 25 48 236 1612 231 819 84 3065 23 17 17 17 NA 28 231 1 6 16 25 1 6 15 23 0 0 1 2 0 0 0 0
1168 81 112 87 25 46 249 1587 241 816 83 3065 23.5 17 17 19 NA 38 241 1 4 17 24 1 4 16 23 0 0 1 1 0 0 0 0
1169 88 112 87 25 45 250 1589 209 818 85 3048 23 17 17 22 NA 32 209 1 6 15 23 1 6 15 22 0 0 0 1 0 0 0 0
1170 70 114 88 26 48 248 1593 222 815 86 3048 23 17 17 19 NA 29 222 2 9 14 23 2 8 14 22 0 1 0 1 0 0 0 0
1171 72 112 86 26 52 237 1592 222 816 86 3052 23 17.5 17.5 19 NA 20 222 2 12 15 23 2 11 15 22 0 1 0 1 0 0 0 0
1172 82 113 85 28 53 239 1580 221 812 87 3048 23 18 18 19 NA 30 221 1 14 14 24 1 13 14 23 0 1 0 1 0 0 0 0
1173 74 114 86 28 56 230 1566 198 818 86 3052 23.5 18 18 19 NA 14 198 1 13 17 25 1 12 17 24 0 1 0 1 0 0 0 0
1174 80 114 87 27 56 232 1555 232 817 86 3052 24 18 18 19 NA 24 232 1 12 17 26 1 11 17 25 0 1 0 1 0 0 0 0
1175 81 115 87 28 58 241 1527 256 817 87 3054 25 18 18 19 NA 36 256 4 9 20 25 4 8 20 24 0 1 0 1 0 0 0 0
1176 92 112 84 28 60 244 1551 221 816 87 3053 25.5 18 18 19 NA 29 221 4 11 20 25 4 10 20 24 0 1 0 1 0 0 0 0
1177 64 109 83 26 62 235 1551 214 829 81 3075 25 18.5 18.5 19 NA 25 214 4 13 19 26 4 12 19 25 0 1 0 1 0 0 0 0
1178 81 108 82 26 60 235 1570 222 826 81 3058 26 18 18 19 NA 25 222 4 9 22 25 4 9 21 24 0 0 1 1 0 0 0 0
1179 81 112 81 31 61 235 1568 225 830 83 3052 25 18 18 19 NA 31 225 3 9 21 28 3 9 20 27 0 0 1 1 0 0 0 0
1180 95 111 79 32 61 237 1546 220 827 81 3040 25 18 18 19 NA 30 220 4 10 17 30 4 10 16 29 0 0 1 1 0 0 0 0
1181 80 109 77 32 60 232 1515 233 829 82 3031 26 18 18 19 NA 20 233 3 10 18 29 3 10 17 28 0 0 1 1 0 0 0 0
1182 98 110 77 33 60 230 1532 211 828 84 3021 25.5 18 18 19 NA 25 211 2 11 18 29 2 11 17 28 0 0 1 1 0 0 0 0
1183 81 106 75 31 58 235 1527 217 815 82 3024 26.5 18 18 19 NA 29 217 1 10 17 30 1 10 16 29 0 0 1 1 0 0 0 0
1184 82 106 75 31 58 230 1535 209 812 81 3016 27 18 18 19 NA 23 209 3 7 18 30 3 7 17 29 0 0 1 1 0 0 0 0
1185 75 105 75 30 56 227 1550 244 812 80 3016 28 18 18 19 NA 24 244 3 7 16 30 3 7 15 29 0 0 1 1 0 0 0 0
1186 76 102 72 30 57 227 1574 224 812 80 3026 29 18 18 19 NA 27 224 3 6 17 31 3 6 16 30 0 0 1 1 0 0 0 0
1187 83 102 73 29 55 234 1567 238 817 79 3016 28 18 18 19 NA 33 238 2 8 13 32 2 8 12 31 0 0 1 1 0 0 0 0
1188 82 105 76 29 56 217 1580 210 828 80 3006 29 17.5 17.5 19 NA 17 210 2 9 12 33 2 9 11 32 0 0 1 1 0 0 0 0
1189 76 102 72 30 53 214 1600 225 833 77 3019 29 18 18 19 NA 23 225 1 9 12 31 1 9 11 30 0 0 1 1 0 0 0 0
1190 69 102 74 28 53 221 1637 230 829 75 3021 27.5 17 17 19 NA 27 230 2 9 12 30 2 9 12 28 0 0 0 2 0 0 0 0
1191 85 102 73 29 52 213 1631 242 827 77 3031 26 17 17 19 NA 19 242 1 8 12 31 1 8 12 29 0 0 0 2 0 0 0 0
1192 85 99 71 28 52 212 1583 228 821 77 3030 25 17 17 22 NA 20 228 1 10 11 30 1 9 11 28 0 1 0 2 0 0 0 0
1193 76 94 68 26 47 214 1592 218 815 72 3030 25.5 17 17 22 NA 24 218 1 9 10 27 1 8 10 25 0 1 0 2 0 0 0 0
1194 76 97 70 27 49 218 1624 218 814 73 3015 25 17 17 22 NA 30 218 1 8 13 27 1 8 11 26 0 0 2 1 0 0 0 0
1195 74 96 69 27 50 223 1616 228 818 72 3018 26 17 17 22 NA 32 228 1 8 14 27 1 8 12 26 0 0 2 1 0 0 0 0
1196 82 95 69 26 48 229 1633 208 819 70 3015 26 17 17 22 NA 29 208 1 9 11 27 1 9 9 26 0 0 2 1 0 0 0 0
1197 74 94 68 26 48 219 1593 227 827 69 3002 27 16.5 16 22 NA 19 227 1 10 11 26 1 10 9 25 0 0 2 1 0 0 0 0
1198 74 92 67 25 48 211 1564 230 838 67 3003 25.5 16.5 16 22 NA 25 230 2 9 11 26 2 9 9 25 0 0 2 1 0 0 0 0
1199 88 90 64 26 45 207 1525 245 838 64 2997 23.5 17 16.5 22 NA 28 245 2 8 12 23 2 8 10 22 0 0 2 1 0 0 0 0
1200 58 91 65 26 46 207 1551 204 845 67 3007 24 17 16.5 23.5 NA 29 204 2 8 11 25 2 8 9 23 0 0 2 2 0 0 0 0
