1123 81 100 79 21 43 242 1525 217 847 72 2982 23.5 16 16 15.5 NA 26 217 1 4 12 26 1 3 11 22 0 1 1 4 0 0 0 0
1124 61 102 79 23 44 246 1545 212 844 71 2977 22.5 16 16 16 NA 31 212 1 6 10 27 1 4 9 23 0 2 1 4 0 0 0 0
1125 86 102 81 21 44 251 1535 225 843 70 2963 20.5 16 16 16 NA 25 225 2 4 12 26 2 2 11 22 0 2 1 4 0 0 0 0
1126 81 99 78 21 45 242 1525 235 853 71 2962 20 16 16 16 NA 26 235 2 5 12 26 2 3 11 22 0 2 1 4 0 0 0 0
1127 87 99 78 21 45 238 1511 237 856 71 2948 21 16 16 16 NA 27 237 1 6 10 28 1 4 10 23 0 2 0 5 0 0 0 0
1128 76 98 77 21 43 230 1512 197 856 72 2950 21.5 16 16 15 NA 16 197 1 5 10 27 1 4 10 23 0 1 0 4 0 0 0 0
1129 83 101 80 21 47 231 1558 198 847 74 2942 21 16 16 15 NA 24 198 3 7 10 27 3 6 10 23 0 1 0 4 0 0 0 0
1130 82 105 84 21 49 232 1590 205 850 77 2938 22 16 16 15 NA 28 205 4 7 9 29 4 7 8 25 0 0 1 4 0 0 0 0
1131 77 109 86 23 53 221 1606 201 858 80 2934 22 16 16 15 NA 20 201 2 10 10 31 2 10 9 27 0 0 1 4 0 0 0 0
1132 91 109 84 25 51 230 1569 243 847 78 2929 22 16 16 15 NA 32 243 2 8 12 29 2 8 11 25 0 0 1 4 0 0 0 0
1133 60 108 84 24 51 227 1568 200 851 76 2946 22 15 15 14.5 NA 20 200 5 8 10 28 4 8 9 24 1 0 1 4 0 0 0 0
1134 70 109 85 24 52 233 1506 245 846 75 2943 21 15 15.5 14.5 NA 29 245 4 10 10 28 3 10 9 24 1 0 1 4 0 0 0 0
1135 76 112 88 24 52 226 1524 218 847 75 2958 21 16 16.5 14.5 NA 17 218 4 10 10 28 3 10 9 24 1 0 1 4 0 0 0 0
1136 62 108 84 24 51 220 1519 255 854 75 2975 22 16 16.5 14 NA 27 255 4 10 10 27 3 10 9 24 1 0 1 3 0 0 0 0
1137 66 111 85 26 53 217 1518 233 860 77 2984 21 16 16.5 14 NA 23 233 5 11 10 27 4 11 9 24 1 0 1 3 0 0 0 0
1138 77 110 85 25 52 216 1541 197 857 76 2992 22 16 17 14 NA 20 197 5 9 12 26 4 9 11 23 1 0 1 3 0 0 0 0
1139 77 113 89 24 53 219 1552 209 852 74 2988 21 16 16 15 NA 27 209 5 9 13 26 4 9 11 23 1 0 2 3 0 0 0 0
1140 96 109 86 23 51 223 1565 224 851 71 2987 22 16 16 16 NA 28 224 4 11 15 21 3 10 13 19 1 1 2 2 0 0 0 0
1141 75 107 84 23 50 217 1588 216 847 72 2988 22 16 15.5 16 NA 25 216 4 12 14 20 3 11 12 18 1 1 2 2 0 0 0 0
1142 76 109 85 24 50 225 1568 231 843 76 2988 21 16 16 16 NA 31 231 1 12 17 20 1 10 16 18 0 2 1 2 0 0 0 0
1143 88 109 83 26 51 212 1572 223 849 76 2981 21 16 16 22.5 NA 20 223 2 11 18 20 2 9 17 19 0 2 1 1 0 0 0 0
1144 65 112 86 26 51 209 1535 240 854 78 2989 20 16 15 22.5 NA 23 240 3 12 15 21 3 10 14 20 0 2 1 1 0 0 0 0
1145 81 110 84 26 50 205 1538 233 854 79 2992 21 14.5 14 16 NA 24 233 4 11 14 21 3 9 13 20 1 2 1 1 0 0 0 0
1146 71 112 85 27 51 212 1538 214 851 80 3003 21 15 14.5 16 NA 25 214 3 12 14 22 2 10 14 20 1 2 0 2 0 0 0 0
1147 72 110 85 25 52 219 1525 241 851 83 2997 22.5 14.5 14 16 NA 36 241 2 14 13 23 2 11 13 21 0 3 0 2 0 0 0 0
1148 64 108 84 24 52 227 1536 230 847 82 3012 23 14.5 14.5 13 NA 27 230 2 12 15 23 2 10 14 22 0 2 1 1 0 0 0 0
1149 82 106 83 23 54 221 1553 220 851 83 3030 24 15.5 15 16 NA 26 220 2 12 16 24 2 9 15 23 0 3 1 1 0 0 0 0
1150 74 108 83 25 55 216 1547 227 847 80 3039 21 16 16 15.5 NA 24 227 2 14 16 23 2 10 15 22 0 4 1 1 0 0 0 0
1151 66 106 81 25 53 222 1572 223 839 81 3053 22 16 16 15.5 NA 24 223 0 16 15 22 0 12 14 21 0 4 1 1 0 0 0 0
1152 77 107 81 26 53 231 1559 231 838 80 3057 22 16 15.5 16 NA 32 231 0 15 15 23 0 11 13 22 0 4 2 1 0 0 0 0
1153 65 104 78 26 50 226 1615 210 836 78 3072 23 15 15 16 NA 18 210 0 13 18 19 0 10 15 18 0 3 3 1 0 0 0 0
1154 91 107 80 27 50 223 1610 222 848 80 3073 23 15 15 16 NA 29 222 0 9 20 21 0 7 16 20 0 2 4 1 0 0 0 0
1155 79 109 84 25 50 215 1605 235 852 79 3067 23 15.5 15 17.5 NA 23 235 0 10 18 22 0 7 14 21 0 3 4 1 0 0 0 0
1156 61 111 86 25 49 219 1590 237 859 83 3084 24 15 15 16 NA 29 237 0 8 18 23 0 6 14 22 0 2 4 1 0 0 0 0
1157 56 112 88 24 54 210 1604 227 866 83 3093 23.5 15 15 16 NA 23 227 1 11 19 23 1 9 15 22 0 2 4 1 0 0 0 0
1158 68 113 88 25 58 209 1576 246 863 83 3085 23 15 15 16 NA 25 246 0 15 20 23 0 13 16 22 0 2 4 1 0 0 0 0
1159 66 112 88 24 57 209 1575 225 861 80 3084 23 16 15.5 16 NA 27 225 0 12 23 22 0 12 17 21 0 0 6 1 0 0 0 0
1160 68 112 87 25 57 220 1608 206 856 80 3083 23 16 15.5 16 NA 30 206 0 12 21 24 0 12 16 22 0 0 5 2 0 0 0 0
1161 65 111 88 23 55 231 1569 263 850 78 3097 24 15 15 16 NA 25 263 0 11 19 25 0 11 14 23 0 0 5 2 0 0 0 0
1162 67 106 83 23 55 241 1591 233 837 79 3108 25 15 15 16 NA 27 233 0 11 19 25 0 11 14 23 0 0 5 2 0 0 0 0
1163 88 102 80 22 52 239 1631 206 832 74 3087 25.5 15.5 15.5 15.5 NA 22 206 0 9 21 22 0 9 17 20 0 0 4 2 0 0 0 0
1164 69 102 80 22 51 231 1637 204 839 76 3086 25.5 16 16 15.5 NA 23 204 0 9 20 22 0 9 16 20 0 0 4 2 0 0 0 0
1165 83 103 81 22 49 231 1614 247 840 75 3080 25 16 17 15.5 NA 24 247 0 9 18 22 0 9 15 19 0 0 3 3 0 0 0 0
1166 80 105 82 23 50 226 1591 229 835 76 3079 25 16 17 15 NA 26 229 0 9 15 26 0 9 13 23 0 0 2 3 0 0 0 0
1167 75 107 82 25 49 235 1581 232 826 75 3077 23 15 15.5 10 NA 31 232 1 8 15 25 1 8 13 24 0 0 2 1 0 0 0 0
1168 83 107 82 25 50 230 1605 218 830 76 3067 24 15 16 10 NA 21 218 1 5 17 27 1 5 15 26 0 0 2 1 0 0 0 0
1169 65 104 81 23 52 231 1624 208 836 78 3078 25 15 15 10 NA 23 208 2 7 16 27 2 7 14 26 0 0 2 1 0 0 0 0
1170 72 105 82 23 52 233 1626 225 826 79 3077 26 15 15 10 NA 26 225 3 6 17 26 3 6 15 25 0 0 2 1 0 0 0 0
1171 69 100 77 23 52 230 1608 224 824 77 3080 26.5 15 16 10 NA 17 224 4 8 13 27 4 8 13 24 0 0 0 3 0 0 0 0
1172 68 97 72 25 48 221 1595 218 832 72 3084 22 15.5 16.5 6.5 NA 21 218 3 9 14 22 3 9 14 20 0 0 0 2 0 0 0 0
1173 74 100 74 26 49 219 1592 213 840 74 3076 23 15 16 6.5 NA 26 213 3 10 13 23 3 10 13 21 0 0 0 2 0 0 0 0
1174 82 103 74 29 50 211 1580 223 850 73 3067 22 15 16 10 NA 22 223 4 9 13 24 4 8 13 22 0 1 0 2 0 0 0 0
1175 66 103 75 28 49 203 1531 242 858 73 3057 23 15 15.5 10 NA 25 242 4 9 11 25 4 8 11 23 0 1 0 2 0 0 0 0
1176 71 105 77 28 50 200 1538 220 851 73 3037 23 15.5 17 10 NA 24 220 3 10 13 24 3 9 13 22 0 1 0 2 0 0 0 0
1177 78 103 77 26 49 205 1557 206 850 74 3035 23 15 16.5 10 NA 25 206 1 13 12 23 1 12 12 21 0 1 0 2 0 0 0 0
1178 63 102 76 26 48 192 1593 218 860 73 3034 22.5 15 16 10 NA 23 218 0 12 14 22 0 11 14 20 0 1 0 2 0 0 0 0
1179 74 102 79 23 50 192 1595 210 857 77 3037 23 15 16.5 11 NA 24 210 0 14 13 23 0 12 13 21 0 2 0 2 0 0 0 0
1180 77 100 77 23 50 191 1579 235 853 79 3033 24.5 15 16.5 11 NA 20 235 0 12 11 27 0 10 11 25 0 2 0 2 0 0 0 0
1181 74 103 79 24 51 197 1571 239 851 78 3020 24 15 16 11 NA 31 239 1 12 12 26 1 10 12 24 0 2 0 2 0 0 0 0
1182 74 103 79 24 51 204 1576 232 856 79 3025 25 15 15 11 NA 31 232 2 9 14 26 2 7 14 24 0 2 0 2 0 0 0 0
1183 75 101 78 23 48 216 1576 234 839 77 3008 25 15 15.5 11 NA 28 234 0 8 15 25 0 7 14 23 0 1 1 2 0 0 0 0
1184 79 104 80 24 48 217 1554 239 840 78 3004 26 15 15.5 11 NA 27 239 0 7 15 26 0 6 14 24 0 1 1 2 0 0 0 0
1185 87 104 81 23 48 226 1532 220 838 78 3004 27 15 16 12 NA 31 220 0 7 15 26 0 5 14 24 0 2 1 2 0 0 0 0
1186 67 103 79 24 49 214 1544 211 843 80 3013 28 15 16 12 NA 17 211 0 9 13 27 0 7 12 25 0 2 1 2 0 0 0 0
1187 69 105 77 28 49 219 1538 212 834 78 3022 26 15 16 12 NA 25 212 0 9 15 25 0 8 13 23 0 1 2 2 0 0 0 0
1188 82 105 78 27 52 226 1565 218 830 79 3027 27 15 16 12 NA 31 218 0 11 14 27 0 10 12 25 0 1 2 2 0 0 0 0
1189 77 109 81 28 52 216 1571 217 839 81 3031 25 15 16 12 NA 25 217 0 8 17 27 0 7 15 25 0 1 2 2 0 0 0 0
1190 80 109 82 27 52 216 1594 218 832 81 3034 26 15 16 12 NA 24 218 0 7 15 30 0 6 13 28 0 1 2 2 0 0 0 0
1191 62 114 83 31 52 228 1603 209 831 82 3043 25 15.5 16 12 NA 31 209 0 5 17 30 0 5 14 28 0 0 3 2 0 0 0 0
1192 77 115 83 32 53 231 1614 228 826 81 3045 25 15 16 12 NA 24 228 0 6 15 32 0 6 12 30 0 0 3 2 0 0 0 0
1193 73 117 86 31 54 243 1603 236 828 84 3049 26 15.5 16 13.5 NA 40 236 0 7 15 32 0 7 12 31 0 0 3 1 0 0 0 0
1194 72 118 86 32 54 250 1598 227 831 84 3061 27 16 16 13.5 NA 27 227 0 5 15 34 0 5 12 33 0 0 3 1 0 0 0 0
1195 74 115 84 31 54 252 1592 222 830 83 3061 27 16 16 13.5 NA 29 222 0 6 14 34 0 6 12 32 0 0 2 2 0 0 0 0
1196 73 113 83 30 53 245 1583 230 827 83 3046 26 16 16 13.5 NA 17 230 0 6 15 32 0 6 13 30 0 0 2 2 0 0 0 0
1197 93 115 88 27 52 240 1582 228 831 81 3037 23 17 18 13.5 NA 27 228 0 6 14 32 0 6 12 30 0 0 2 2 0 0 0 0
1198 71 113 86 27 52 247 1581 237 821 80 3037 26 17 18 13.5 NA 32 237 1 4 15 32 1 4 13 30 0 0 2 2 0 0 0 0
1199 91 115 88 27 52 241 1552 235 825 81 3017 25 16 16 13.5 NA 21 235 3 4 13 32 3 4 12 29 0 0 1 3 0 0 0 0
1200 84 111 87 24 49 244 1540 246 828 79 3010 24 15 16 13.5 NA 32 246 3 4 12 30 3 4 11 27 0 0 1 3 0 0 0 0
