1128 89 96 72 24 40 236 1478 226 814 69 2934 20 13.5 13 21.5 NA 36 226 2 7 9 22 2 6 9 21 0 1 0 1 0 0 0 0
1129 85 92 68 24 43 224 1486 224 828 64 2941 21 13 12 20 NA 30 224 4 12 7 20 4 9 7 19 0 3 0 1 0 0 0 0
1130 79 89 67 22 41 227 1499 204 825 64 2938 22 13 13 19.5 NA 24 204 3 12 6 20 3 10 6 20 0 2 0 0 0 0 0 0
1131 84 90 67 23 42 223 1466 219 819 63 2927 22 13 13 19.5 NA 21 219 3 13 6 20 3 11 6 20 0 2 0 0 0 0 0 0
1132 74 89 67 22 40 237 1498 210 812 63 2933 22 13 13 19.5 NA 27 210 2 9 10 19 2 9 8 19 0 0 2 0 0 0 0 0
1133 92 94 73 21 38 233 1517 209 812 62 2907 20.5 14.5 13.5 19.5 NA 28 209 2 8 10 18 2 8 8 18 0 0 2 0 0 0 0 0
1134 94 96 74 22 40 231 1520 205 806 67 2899 21 13.5 13 19.5 NA 25 205 3 7 11 19 3 7 9 19 0 0 2 0 0 0 0 0
1135 70 95 74 21 39 236 1539 220 801 67 2919 22 14 13 19.5 NA 26 220 3 6 10 20 3 6 8 20 0 0 2 0 0 0 0 0
1136 71 96 75 21 42 237 1529 223 797 69 2919 22 14 13 18 NA 20 223 3 8 10 21 3 7 8 21 0 1 2 0 0 0 0 0
1137 63 98 77 21 43 228 1529 217 807 71 2931 21 14 13.5 18 NA 18 217 2 8 12 21 2 7 10 21 0 1 2 0 0 0 0 0
1138 74 100 77 23 44 236 1521 225 809 69 2936 20 14 13 18 NA 33 225 3 9 12 20 3 8 10 20 0 1 2 0 0 0 0 0
1139 73 101 78 23 46 225 1507 243 815 70 2937 19 14.5 14 18 NA 20 243 3 11 13 19 3 10 11 19 0 1 2 0 0 0 0 0
1140 76 100 76 24 47 225 1504 212 811 67 2946 19.5 14 14 16 NA 24 212 3 12 13 19 3 10 11 19 0 2 2 0 0 0 0 0
1141 73 101 78 23 46 238 1503 240 810 68 2953 20 14.5 14.5 16 NA 35 240 3 11 13 19 3 9 11 19 0 2 2 0 0 0 0 0
1142 76 103 78 25 47 228 1481 231 817 68 2960 20 15 15 16 NA 20 231 4 10 14 19 4 8 12 19 0 2 2 0 0 0 0 0
1143 81 102 76 26 50 228 1510 205 819 68 2967 21 15.5 15.5 16 NA 22 205 4 13 13 20 4 11 11 20 0 2 2 0 0 0 0 0
1144 93 100 74 26 48 234 1501 225 814 67 2967 22 16 16 16 NA 28 225 3 12 12 21 3 10 12 19 0 2 0 2 0 0 0 0
1145 52 101 75 26 50 226 1547 213 824 72 2983 23 15.5 15.5 16 NA 21 213 3 14 13 20 3 12 13 18 0 2 0 2 0 0 0 0
1146 71 100 76 24 53 215 1578 207 823 74 2981 23 15 15.5 14 NA 23 207 4 12 16 21 4 11 15 20 0 1 1 1 0 0 0 0
1147 63 101 77 24 53 215 1588 228 825 75 2995 24 15 15.5 14 NA 22 228 4 10 16 23 4 9 15 22 0 1 1 1 0 0 0 0
1148 67 103 77 26 53 220 1590 197 823 76 3005 24 16 16 14 NA 27 197 3 10 16 24 3 9 15 23 0 1 1 1 0 0 0 0
1149 82 103 78 25 52 230 1577 217 817 75 3002 24 16 16 14 NA 33 217 1 9 17 25 1 8 16 24 0 1 1 1 0 0 0 0
1150 73 103 78 25 52 236 1541 257 813 78 3012 23 16 16 14 NA 31 257 1 10 16 25 1 9 15 24 0 1 1 1 0 0 0 0
1151 81 105 78 27 53 235 1565 209 823 79 3026 22 16 16 14 NA 29 209 1 9 18 25 1 9 16 24 0 0 2 1 0 0 0 0
1152 80 101 75 26 46 240 1572 207 815 73 3013 19 16.5 17 14 NA 26 207 1 9 15 21 1 9 13 20 0 0 2 1 0 0 0 0
1153 73 102 75 27 46 242 1549 227 815 76 3007 20 16.5 17 14 NA 28 227 1 9 15 21 1 9 13 20 0 0 2 1 0 0 0 0
1154 95 102 75 27 46 239 1520 224 823 76 2989 21 17 17 14 NA 30 224 1 8 13 24 1 8 11 23 0 0 2 1 0 0 0 0
1155 70 104 77 27 47 238 1520 230 830 76 2997 22 17 17 14 NA 26 230 1 9 13 24 1 9 11 23 0 0 2 1 0 0 0 0
1156 80 102 76 26 45 225 1522 222 834 71 2999 22 16 16 14 NA 19 222 2 8 12 23 2 8 10 22 0 0 2 1 0 0 0 0
1157 68 102 77 25 45 217 1541 225 840 72 3000 21.5 16 16 13.5 NA 22 225 1 8 13 23 1 8 11 23 0 0 2 0 0 0 0 0
1158 91 103 78 25 47 208 1552 229 838 72 2991 21 16 16 13.5 NA 21 229 1 7 13 26 1 7 12 25 0 0 1 1 0 0 0 0
1159 65 100 76 24 49 209 1549 243 838 72 3010 22.5 16 16 13.5 NA 31 243 1 9 13 26 1 9 12 25 0 0 1 1 0 0 0 0
1160 80 100 76 24 50 218 1554 221 838 73 3018 23 16 16 13.5 NA 32 221 2 9 13 26 2 9 12 25 0 0 1 1 0 0 0 0
1161 78 98 74 24 48 212 1557 204 835 74 3023 23 16 16.5 13.5 NA 13 204 1 10 10 27 1 10 9 26 0 0 1 1 0 0 0 0
1162 69 96 72 24 48 215 1566 222 828 72 3025 24 16.5 17 13.5 NA 26 222 1 9 11 27 1 9 10 26 0 0 1 1 0 0 0 0
1163 75 97 71 26 50 215 1537 223 829 74 3015 25 16.5 17 13.5 NA 23 223 2 9 11 28 2 9 11 26 0 0 0 2 0 0 0 0
1164 72 99 73 26 50 233 1549 223 822 75 3027 24 17 17 13.5 NA 32 223 1 8 14 27 1 8 14 25 0 0 0 2 0 0 0 0
1165 72 100 74 26 52 231 1528 216 832 76 3025 25 17 17.5 13.5 NA 28 216 1 7 17 27 1 7 17 25 0 0 0 2 0 0 0 0
1166 85 104 77 27 52 230 1529 249 821 76 3006 25 17 17 14 NA 31 249 1 6 18 27 1 5 18 25 0 1 0 2 0 0 0 0
1167 86 101 74 27 54 223 1533 214 824 75 3001 26 17 17 14 NA 26 214 1 9 18 26 1 8 18 24 0 1 0 2 0 0 0 0
1168 59 101 74 27 51 239 1569 218 814 76 3016 26 17 17 14 NA 32 218 0 9 17 25 0 8 17 24 0 1 0 1 0 0 0 0
1169 70 100 72 28 53 235 1571 215 826 77 3030 26.5 18 18 15 NA 28 215 0 8 16 29 0 7 16 29 0 1 0 0 0 0 0 0
1170 86 97 69 28 52 234 1582 203 818 75 3025 25 17.5 18 15 NA 23 203 0 9 15 28 0 8 15 28 0 1 0 0 0 0 0 0
1171 63 98 69 29 51 245 1576 237 820 75 3030 24.5 17 17.5 15 NA 43 237 0 9 14 28 0 8 14 28 0 1 0 0 0 0 0 0
1172 74 100 72 28 53 239 1571 226 818 74 3023 23.5 18 18 15 NA 17 226 0 10 14 29 0 9 14 29 0 1 0 0 0 0 0 0
1173 80 101 73 28 53 250 1565 226 811 73 3023 24 18 18 15 NA 33 226 0 9 15 29 0 8 15 29 0 1 0 0 0 0 0 0
1174 75 103 74 29 56 233 1575 217 827 73 3024 24 18 18 15 NA 26 217 2 9 13 32 2 8 13 32 0 1 0 0 0 0 0 0
1175 72 103 74 29 57 235 1560 238 834 74 3032 24 18 18 16.5 NA 32 238 1 10 15 31 1 9 14 31 0 1 1 0 0 0 0 0
1176 84 102 72 30 55 239 1556 250 835 75 3024 24 18 18 16.5 NA 23 250 1 10 13 31 1 9 12 31 0 1 1 0 0 0 0 0
1177 77 102 73 29 55 246 1559 209 834 74 3013 24.5 17 17 16.5 NA 32 209 2 10 11 32 2 9 10 32 0 1 1 0 0 0 0 0
1178 76 98 69 29 53 246 1552 226 839 75 3015 24 17 17 16.5 NA 33 226 2 11 11 29 2 10 10 29 0 1 1 0 0 0 0 0
1179 81 100 71 29 54 248 1531 218 833 73 3019 24 17 17 16.5 NA 27 218 2 11 11 30 2 10 10 30 0 1 1 0 0 0 0 0
1180 88 98 72 26 56 245 1538 212 835 72 3011 24 16.5 16.5 16.5 NA 30 212 3 10 15 28 3 9 14 28 0 1 1 0 0 0 0 0
1181 72 98 72 26 57 243 1547 217 839 73 3023 25 16 16 16.5 NA 29 217 3 9 17 28 3 9 15 28 0 0 2 0 0 0 0 0
1182 77 102 76 26 58 244 1524 236 838 73 3018 24.5 16 16 16.5 NA 27 236 3 8 19 28 3 8 17 28 0 0 2 0 0 0 0 0
1183 65 102 76 26 62 244 1514 227 847 73 3028 25.5 16 16 16.5 NA 30 227 5 9 19 29 5 9 17 29 0 0 2 0 0 0 0 0
1184 66 102 76 26 64 230 1534 222 860 75 3022 26 16 16 16.5 NA 23 222 5 12 17 30 5 12 15 30 0 0 2 0 0 0 0 0
1185 82 97 72 25 61 232 1537 214 858 73 3015 24 16 16 16.5 NA 23 214 4 13 16 28 4 13 14 28 0 0 2 0 0 0 0 0
1186 81 97 73 24 61 216 1538 231 875 73 3010 23 16 16 16.5 NA 25 231 3 15 15 28 3 15 13 28 0 0 2 0 0 0 0 0
1187 67 97 74 23 61 214 1572 211 880 74 3027 24 16 16 16.5 NA 26 211 2 16 14 29 2 16 13 28 0 0 1 1 0 0 0 0
1188 90 97 74 23 60 205 1539 239 887 74 3003 24 15.5 16 15 NA 26 239 1 16 12 31 1 16 12 30 0 0 0 1 0 0 0 0
1189 80 97 75 22 57 216 1492 250 870 73 2998 24 15 15.5 15 NA 34 250 1 14 12 30 1 14 12 29 0 0 0 1 0 0 0 0
1190 57 100 74 26 60 207 1538 200 878 74 2999 24 15.5 16 15 NA 17 200 2 11 15 32 2 11 15 31 0 0 0 1 0 0 0 0
1191 77 101 73 28 59 216 1570 219 866 74 3005 25 16 16 15 NA 27 219 1 12 12 34 1 12 12 33 0 0 0 1 0 0 0 0
1192 89 101 73 28 55 206 1566 238 869 72 2988 23 15 15 15 NA 22 238 1 10 12 32 1 10 12 31 0 0 0 1 0 0 0 0
1193 68 102 73 29 53 219 1548 226 852 72 2998 22.5 15 15 15 NA 24 226 1 8 13 31 1 8 13 30 0 0 0 1 0 0 0 0
1194 63 102 72 30 56 224 1559 226 861 76 3010 23.5 15 15 15 NA 33 226 1 10 14 31 1 10 14 30 0 0 0 1 0 0 0 0
1195 79 107 76 31 58 225 1534 236 858 77 3009 23 15 15 15 NA 28 236 3 10 14 31 3 10 14 30 0 0 0 1 0 0 0 0
1196 71 108 78 30 60 225 1540 212 872 77 3017 24 15 15 19 NA 33 212 3 9 17 31 3 8 17 30 0 1 0 1 0 0 0 0
1197 72 110 80 30 61 223 1552 214 878 77 3019 24 15 15 19 NA 26 214 4 7 19 31 4 7 18 30 0 0 1 1 0 0 0 0
1198 69 110 81 29 61 228 1538 228 884 76 3044 24.5 15 15 19 NA 29 228 5 7 20 29 5 7 19 28 0 0 1 1 0 0 0 0
1199 84 107 80 27 59 228 1523 218 880 75 3031 24 15 15 23 NA 25 218 4 7 19 29 4 7 18 29 0 0 1 0 0 0 0 0
1200 81 112 84 28 61 235 1497 235 874 77 3039 23.5 15 15 23 NA 31 235 5 7 19 30 5 7 18 30 0 0 1 0 0 0 0 0
