1126 80 101 77 24 50 230 1528 228 814 75 2972 29 16 16 21 NA 26 228 1 8 9 32 1 8 9 29 0 0 0 3 0 0 0 0
1127 80 102 78 24 53 230 1568 198 815 80 2983 30 16 16 21 NA 26 198 1 7 12 33 1 7 12 30 0 0 0 3 0 0 0 0
1128 81 105 80 25 53 227 1588 219 810 80 2974 28 16 16 21 NA 21 219 0 8 11 34 0 8 11 31 0 0 0 3 0 0 0 0
1129 72 103 79 24 52 225 1579 228 809 77 2990 29 16.5 16 21 NA 22 228 0 8 11 33 0 8 11 30 0 0 0 3 0 0 0 0
1130 78 103 79 24 55 225 1597 215 815 77 2993 30 16 16 21 NA 28 215 1 10 10 34 1 10 10 31 0 0 0 3 0 0 0 0
1131 72 109 84 25 57 232 1580 237 813 77 2985 25 16 16 21 NA 34 237 2 11 7 37 2 11 7 34 0 0 0 3 0 0 0 0
1132 79 108 84 24 58 225 1554 217 813 78 2989 25.5 16 16 21 NA 17 217 3 11 6 38 3 11 6 35 0 0 0 3 0 0 0 0
1133 77 107 85 22 55 219 1514 235 821 77 2982 22 16 16 19.5 NA 24 235 2 13 5 35 2 12 5 32 0 1 0 3 0 0 0 0
1134 80 104 83 21 54 221 1538 203 810 75 2985 23 16 16 19.5 NA 16 203 2 14 5 33 2 13 5 30 0 1 0 3 0 0 0 0
1135 87 107 86 21 54 231 1519 244 806 76 2977 24 16 15.5 19.5 NA 29 244 3 11 6 34 3 10 6 31 0 1 0 3 0 0 0 0
1136 80 108 85 23 55 240 1524 215 803 78 2971 24 16 15.5 21 NA 33 215 2 10 7 36 2 9 6 33 0 1 1 3 0 0 0 0
1137 75 108 86 22 54 235 1543 211 803 79 2963 23.5 16 15 21 NA 21 211 1 9 10 34 1 8 9 31 0 1 1 3 0 0 0 0
1138 74 109 87 22 57 232 1516 228 803 78 2967 23 16 16 21 NA 24 228 1 12 10 34 1 11 9 31 0 1 1 3 0 0 0 0
1139 77 112 91 21 59 227 1489 233 807 80 2964 24 16 16 21 NA 23 233 2 7 14 36 2 7 12 33 0 0 2 3 0 0 0 0
1140 83 109 89 20 57 233 1486 239 798 80 2950 24 16 16 24 NA 29 239 1 8 14 34 1 8 12 32 0 0 2 2 0 0 0 0
1141 72 108 84 24 54 232 1509 212 799 76 2953 20.5 16.5 16 21 NA 28 212 1 10 14 29 1 9 12 27 0 1 2 2 0 0 0 0
1142 59 108 82 26 58 225 1515 216 807 74 2960 21 16 16 19.5 NA 26 216 3 13 14 28 3 12 13 26 0 1 1 2 0 0 0 0
1143 75 104 80 24 59 228 1508 237 802 78 2948 22 16 16 19.5 NA 24 237 3 16 14 26 3 15 13 24 0 1 1 2 0 0 0 0
1144 62 104 81 23 61 227 1505 216 811 77 2943 23 16 16 19.5 NA 25 216 3 17 14 27 3 17 12 25 0 0 2 2 0 0 0 0
1145 73 103 80 23 59 220 1523 206 811 77 2948 23 16 16 19.5 NA 24 206 2 16 16 25 2 16 14 23 0 0 2 2 0 0 0 0
1146 81 103 80 23 59 228 1535 214 810 78 2942 24 16 16 19.5 NA 29 214 2 15 17 25 2 15 15 23 0 0 2 2 0 0 0 0
1147 77 109 85 24 59 235 1557 207 807 81 2941 23 16 16 19.5 NA 24 207 1 14 16 28 1 14 14 26 0 0 2 2 0 0 0 0
1148 82 110 86 24 60 236 1519 232 814 80 2933 23.5 16 16 19.5 NA 27 232 2 14 15 29 2 14 13 27 0 0 2 2 0 0 0 0
1149 71 110 86 24 58 252 1477 239 814 80 2929 24 16 16 19.5 NA 38 239 2 10 17 29 2 10 15 27 0 0 2 2 0 0 0 0
1150 74 113 90 23 57 253 1496 212 811 80 2921 23 16 16 19.5 NA 32 212 2 10 16 29 2 10 14 27 0 0 2 2 0 0 0 0
1151 73 114 91 23 59 246 1526 201 818 80 2928 23 16 16 19.5 NA 19 201 2 11 13 33 2 11 12 30 0 0 1 3 0 0 0 0
1152 79 113 91 22 60 246 1488 239 823 81 2921 24 15.5 14 19.5 NA 33 239 2 10 15 33 2 10 14 30 0 0 1 3 0 0 0 0
1153 83 116 94 22 65 237 1502 202 833 82 2928 23 15 14.5 18 NA 23 202 4 11 17 33 3 11 16 30 1 0 1 3 0 0 0 0
1154 78 119 97 22 66 240 1506 209 836 83 2936 23 15 14 18 NA 20 209 5 11 17 33 4 11 16 30 1 0 1 3 0 0 0 0
1155 84 119 96 23 68 231 1524 197 839 81 2945 24 15.5 15 18 NA 23 197 6 9 20 33 5 9 19 30 1 0 1 3 0 0 0 0
1156 85 120 97 23 66 234 1516 230 831 80 2952 24 15 14 18 NA 29 230 5 10 19 32 4 10 19 28 1 0 0 4 0 0 0 0
1157 78 120 97 23 66 220 1566 202 835 82 2955 24 15.5 15 17 NA 17 202 4 10 19 33 3 10 19 30 1 0 0 3 0 0 0 0
1158 74 118 96 22 64 216 1534 241 842 81 2958 24.5 15.5 15 16 NA 25 241 3 11 18 32 2 11 18 30 1 0 0 2 0 0 0 0
1159 64 117 95 22 64 214 1511 228 845 84 2972 25 15.5 15 16 NA 20 228 2 11 19 32 1 11 19 30 1 0 0 2 0 0 0 0
1160 71 118 96 22 63 232 1538 215 843 86 2992 25 16 17 15.5 NA 36 215 0 13 17 33 0 11 17 31 0 2 0 2 0 0 0 0
1161 64 119 96 23 66 225 1550 219 849 88 3004 25 15.5 15.5 15.5 NA 21 219 2 12 17 35 2 10 17 33 0 2 0 2 0 0 0 0
1162 63 117 94 23 69 221 1554 216 850 90 3007 26 16 16 15.5 NA 23 216 2 13 19 35 2 11 19 33 0 2 0 2 0 0 0 0
1163 101 121 97 24 72 223 1541 215 849 92 2984 26 15.5 16 15.5 13 33 215 3 13 19 37 3 10 19 35 0 2 0 2 0 1 0 0
1164 74 122 98 24 73 218 1527 221 859 93 2999 26.5 15 15 15.5 13 24 221 5 10 18 40 5 7 18 38 0 2 0 2 0 1 0 0
1165 72 121 98 23 71 213 1512 219 861 92 2999 26 15 15.5 15.5 13 27 219 2 12 18 39 2 9 18 37 0 2 0 2 0 1 0 0
1166 81 123 99 24 70 214 1522 209 855 93 2995 26 15 15 15.5 13 22 209 2 12 18 38 2 9 18 36 0 2 0 2 0 1 0 0
1167 86 123 99 24 72 214 1506 236 858 92 2993 26 15 15 15.5 13 31 236 2 14 16 40 2 11 16 38 0 2 0 2 0 1 0 0
1168 96 121 99 22 71 220 1498 228 852 93 2985 27 15 15.5 15.5 13 29 228 2 13 17 39 2 10 17 37 0 2 0 2 0 1 0 0
1169 77 123 101 22 69 220 1535 200 858 89 2991 23 17 17 15.5 13 27 200 2 13 16 38 2 11 15 36 0 1 1 2 0 1 0 0
1170 81 126 105 21 70 225 1545 220 851 90 2978 23 16.5 17 15.5 13 28 220 3 12 16 39 3 10 15 37 0 1 1 2 0 1 0 0
1171 62 128 106 22 72 230 1576 209 849 92 2994 23.5 16.5 17 16 13 31 209 4 11 16 41 4 9 14 39 0 1 2 2 0 1 0 0
1172 68 127 104 23 71 236 1546 208 845 93 2997 24 17 17 16 13 31 208 2 13 16 40 2 12 13 38 0 0 3 2 0 1 0 0
1173 70 125 104 21 73 237 1524 229 852 90 2990 25 17 17 16 13 34 229 2 14 16 41 2 12 13 39 0 1 3 2 0 1 0 0
1174 79 122 103 19 69 239 1501 234 844 84 2968 24 16 17 16 13 28 234 5 11 15 38 5 10 11 36 0 1 3 2 0 0 1 0
1175 83 120 101 19 68 242 1500 217 834 85 2960 25 16 17 16 13 25 217 3 11 15 39 3 10 11 37 0 1 3 2 0 0 1 0
1176 70 121 103 18 68 237 1524 214 837 87 2969 25 16.5 17 16 13 23 214 3 10 15 40 3 9 11 38 0 1 3 2 0 0 1 0
1177 80 116 99 17 64 242 1564 187 831 84 2972 24 16 17 15.5 NA 23 187 4 8 15 37 3 7 12 36 1 1 3 1 0 0 0 0
1178 80 115 100 15 65 228 1548 215 833 83 2973 23 16 17 15.5 NA 23 215 6 10 15 34 5 9 12 33 1 1 3 1 0 0 0 0
1179 64 121 104 17 66 231 1525 237 831 86 2979 23 15.5 16 15.5 NA 24 237 5 11 16 34 4 10 13 33 1 1 3 1 0 0 0 0
1180 82 116 100 16 63 233 1530 219 824 81 2972 22 16 17 15.5 NA 23 219 5 8 18 32 4 7 15 31 1 1 3 1 0 0 0 0
1181 68 117 101 16 68 245 1553 201 825 87 2971 22 15.5 15 16 NA 39 201 5 12 16 35 5 10 13 33 0 2 3 2 0 0 0 0
1182 79 113 98 15 65 236 1539 209 827 87 2975 23 15 15 16 NA 24 209 3 14 15 33 3 12 12 31 0 2 3 2 0 0 0 0
1183 74 113 98 15 62 240 1550 192 819 86 2979 23 15 15 16 NA 15 192 2 14 14 32 2 12 12 29 0 2 2 3 0 0 0 0
1184 74 112 97 15 60 242 1562 194 813 82 2981 22 15 15 15.5 NA 22 194 2 11 16 31 2 9 15 28 0 2 1 3 0 0 0 0
1185 77 112 99 13 63 243 1551 229 818 84 2991 22 15 15 15.5 NA 26 229 1 13 17 32 1 12 15 29 0 1 2 3 0 0 0 0
1186 104 112 99 13 62 249 1509 221 806 83 2963 21.5 15.5 16 15 NA 32 221 1 15 15 31 1 13 13 28 0 2 2 3 0 0 0 0
1187 76 109 96 13 59 237 1509 220 805 80 2950 22 15 15 15.5 NA 18 220 1 15 14 29 1 12 12 26 0 3 2 3 0 0 0 0
1188 72 108 94 14 57 234 1529 201 801 79 2958 23 15 15 15.5 NA 22 201 1 12 15 29 1 9 13 26 0 3 2 3 0 0 0 0
1189 78 109 95 14 56 225 1522 223 806 79 2970 23 15 15 15.5 NA 18 223 1 10 16 29 1 8 13 26 0 2 3 3 0 0 0 0
1190 75 114 100 14 52 238 1527 224 801 78 2971 21 15 15 15.5 NA 35 224 1 9 15 27 1 7 12 24 0 2 3 3 0 0 0 0
1191 86 116 100 16 51 236 1500 225 804 82 2977 22 15 15 15 NA 18 225 1 7 15 28 1 5 13 25 0 2 2 3 0 0 0 0
1192 76 116 99 17 53 243 1524 212 794 83 2974 22.5 15 15 15 NA 34 212 0 11 11 31 0 9 9 28 0 2 2 3 0 0 0 0
1193 80 116 98 18 52 251 1518 216 787 82 2959 22.5 15 15 15 NA 28 216 0 8 14 30 0 7 12 26 0 1 2 4 0 0 0 0
1194 81 119 99 20 51 256 1504 228 787 80 2959 21 15 15 15 NA 31 228 0 7 15 29 0 6 13 25 0 1 2 4 0 0 0 0
1195 86 122 102 20 54 241 1524 201 794 82 2950 22 15.5 16 15 NA 27 201 0 7 17 30 0 7 14 26 0 0 3 4 0 0 0 0
1196 62 119 99 20 57 244 1522 219 795 83 2970 23 16 16 15 NA 27 219 1 9 16 31 1 9 13 27 0 0 3 4 0 0 0 0
1197 92 119 99 20 59 237 1517 219 804 84 2966 23 16 16 15 NA 23 219 2 9 17 31 2 9 15 26 0 0 2 5 0 0 0 0
1198 64 119 99 20 57 238 1531 183 800 87 2965 23 16 16 15 NA 19 183 1 9 17 30 1 9 15 25 0 0 2 5 0 0 0 0
1199 84 115 96 19 56 230 1535 198 801 84 2952 23 16 16 15 NA 16 198 1 11 13 31 1 10 11 26 0 1 2 5 0 0 0 0
1200 81 115 95 20 56 251 1530 236 794 83 2952 23 16 16 15 NA 43 236 1 10 12 33 1 9 10 28 0 1 2 5 0 0 0 0
