1129 89 111 83 28 57 221 1552 228 824 77 2948 21 15 15 26.5 NA 18 228 6 4 17 30 6 4 15 28 0 0 2 2 0 0 0 0
1130 73 108 81 27 55 210 1568 223 829 75 2959 21.5 15 15 26.5 NA 24 223 5 6 15 29 5 6 13 27 0 0 2 2 0 0 0 0
1131 73 106 82 24 52 211 1563 216 823 73 2959 20.5 15 15 26.5 NA 21 216 3 9 14 26 3 9 12 24 0 0 2 2 0 0 0 0
1132 79 108 84 24 51 208 1544 227 822 73 2945 20.5 15 15 27 NA 27 227 2 9 14 26 2 9 12 25 0 0 2 1 0 0 0 0
1133 71 108 83 25 54 191 1573 214 834 76 2954 20.5 16.5 15 26.5 NA 16 214 2 10 15 27 2 10 12 26 0 0 3 1 0 0 0 0
1134 63 106 81 25 52 205 1552 242 824 78 2962 20.5 18.5 15 26.5 NA 32 242 1 10 13 28 1 10 11 26 0 0 2 2 0 0 0 0
1135 82 106 80 26 55 199 1563 198 824 83 2970 21.5 19 15 26 NA 16 198 2 11 12 30 2 10 10 28 0 1 2 2 0 0 0 0
1136 80 105 81 24 55 202 1551 233 823 81 2951 21 15 15 23 NA 27 233 2 13 10 30 2 12 9 28 0 1 1 2 0 0 0 0
1137 73 103 81 22 58 206 1521 236 814 80 2953 22 18.5 15 23 NA 28 236 2 13 13 30 2 12 12 28 0 1 1 2 0 0 0 0
1138 87 102 80 22 57 201 1505 216 812 81 2936 23 15 15 23 NA 19 216 2 14 12 29 2 13 11 27 0 1 1 2 0 0 0 0
1139 74 104 83 21 58 198 1517 215 815 80 2936 22.5 15.5 15 23 NA 21 215 2 12 15 29 2 11 14 27 0 1 1 2 0 0 0 0
1140 82 102 83 19 56 198 1540 218 812 79 2918 23 15.5 15 23 NA 25 218 2 11 14 29 2 11 12 27 0 0 2 2 0 0 0 0
1141 93 104 84 20 57 198 1527 232 822 79 2911 24 15 15 23 NA 36 232 3 9 14 31 3 9 12 29 0 0 2 2 0 0 0 0
1142 78 107 87 20 57 212 1556 220 822 78 2921 22 15 15 23 NA 38 220 5 9 13 30 5 9 11 28 0 0 2 2 0 0 0 0
1143 81 109 89 20 55 199 1526 213 837 79 2927 22 15 14 23 NA 18 213 5 8 13 29 5 8 12 26 0 0 1 3 0 0 0 0
1144 77 108 89 19 53 199 1515 224 829 79 2935 22 15 13.5 20 NA 19 224 2 10 12 29 2 10 11 27 0 0 1 2 0 0 0 0
1145 67 106 87 19 54 202 1514 200 827 79 2924 23 15 14 20 NA 31 200 2 11 11 30 2 11 10 28 0 0 1 2 0 0 0 0
1146 88 111 91 20 55 214 1517 227 810 78 2907 23 15 14.5 20 NA 36 227 2 11 13 29 2 10 12 28 0 1 1 1 0 0 0 0
1147 83 105 85 20 55 209 1523 223 809 73 2914 24 17 16 20.5 NA 22 223 1 11 16 27 1 10 14 26 0 1 2 1 0 0 0 0
1148 72 106 83 23 55 208 1506 229 815 72 2920 22.5 16 15 20.5 NA 31 229 0 11 18 26 0 10 16 25 0 1 2 1 0 0 0 0
1149 67 106 84 22 54 213 1497 213 808 70 2914 21.5 16.5 15.5 20.5 NA 28 213 0 11 18 25 0 11 15 24 0 0 3 1 0 0 0 0
1150 73 106 85 21 56 210 1516 223 818 69 2895 20.5 16.5 15.5 20.5 NA 25 223 2 11 20 23 2 11 17 22 0 0 3 1 0 0 0 0
1151 81 106 86 20 55 205 1518 220 814 72 2895 20 16 15 20.5 NA 21 220 0 14 17 24 0 14 14 23 0 0 3 1 0 0 0 0
1152 80 107 87 20 54 206 1509 213 815 71 2888 21 16.5 15.5 20.5 NA 28 213 0 14 16 24 0 14 14 22 0 0 2 2 0 0 0 0
1153 86 109 89 20 53 200 1502 212 808 72 2884 21 17 16 20.5 NA 20 212 0 14 14 25 0 14 12 23 0 0 2 2 0 0 0 0
1154 66 108 88 20 52 200 1540 203 801 73 2891 21 16.5 15.5 20.5 NA 22 203 1 15 13 23 1 15 12 20 0 0 1 3 0 0 0 0
1155 89 107 87 20 52 211 1522 224 799 74 2888 22 16.5 15.5 20.5 NA 29 224 0 15 13 24 0 15 12 21 0 0 1 3 0 0 0 0
1156 78 110 90 20 52 212 1546 197 801 75 2892 20 16.5 15.5 20.5 NA 27 197 0 12 16 24 0 12 15 21 0 0 1 3 0 0 0 0
1157 56 109 89 20 57 214 1520 213 810 75 2901 21 16 15.5 20 NA 33 213 2 13 17 25 2 13 16 23 0 0 1 2 0 0 0 0
1158 78 105 86 19 56 213 1525 224 809 77 2907 22 15.5 15 20 NA 20 224 2 14 14 26 2 14 13 24 0 0 1 2 0 0 0 0
1159 92 107 88 19 57 224 1539 200 797 76 2911 21 15 15 20.5 NA 30 200 3 14 12 28 3 14 11 27 0 0 1 1 0 0 0 0
1160 70 108 89 19 56 226 1556 206 792 78 2916 21 15.5 15 20.5 NA 22 206 3 12 15 26 3 11 13 25 0 1 2 1 0 0 0 0
1161 81 109 90 19 57 217 1526 226 794 80 2901 22 16 15 20.5 NA 23 226 4 11 15 27 4 10 14 25 0 1 1 2 0 0 0 0
1162 75 111 91 20 57 216 1518 221 802 80 2913 20 16 15.5 20 NA 28 221 4 13 13 27 4 11 12 25 0 2 1 2 0 0 0 0
1163 80 115 94 21 59 208 1523 208 800 82 2913 21 16 15.5 20 NA 20 208 4 11 16 28 4 9 15 26 0 2 1 2 0 0 0 0
1164 66 113 93 20 60 212 1540 218 808 81 2930 21 16 16 20 NA 33 218 3 14 17 26 3 12 16 24 0 2 1 2 0 0 0 0
1165 73 114 92 22 60 223 1543 203 805 82 2934 21 16 15 20 NA 31 203 4 12 18 26 4 10 17 24 0 2 1 2 0 0 0 0
1166 71 117 94 23 64 221 1571 215 816 84 2947 20 16 15 20 NA 21 215 4 13 20 27 4 11 20 24 0 2 0 3 0 0 0 0
1167 88 119 97 22 64 212 1576 238 822 83 2927 21 16 15 20 NA 25 238 4 12 18 30 4 10 18 27 0 2 0 3 0 0 0 0
1168 74 117 95 22 66 209 1606 194 824 85 2941 22 16 15.5 20 NA 21 194 3 14 17 32 3 11 17 29 0 3 0 3 0 0 0 0
1169 71 117 96 21 64 223 1613 232 815 82 2952 23 16 15 20 NA 31 232 3 15 15 31 3 12 15 28 0 3 0 3 0 0 0 0
1170 83 116 95 21 62 223 1579 243 820 80 2948 22 16 15 20 NA 28 243 2 12 19 29 2 10 18 26 0 2 1 3 0 0 0 0
1171 76 116 95 21 63 222 1580 218 832 82 2962 23 16 15 20 NA 27 218 3 11 21 28 3 10 18 25 0 1 3 3 0 0 0 0
1172 70 118 96 22 64 226 1629 201 832 85 2972 24 15.5 15 20 NA 27 201 4 8 21 31 4 8 17 28 0 0 4 3 0 0 0 0
1173 63 119 97 22 64 221 1610 225 835 86 2975 25 16 15 20 NA 27 225 4 8 21 31 4 8 17 28 0 0 4 3 0 0 0 0
1174 76 117 95 22 63 231 1610 217 825 88 2985 25 16 15 20 NA 28 217 3 8 21 31 3 8 18 27 0 0 3 4 0 0 0 0
1175 78 116 94 22 63 218 1613 210 830 89 2977 25.5 15 15 20 NA 19 210 5 7 20 31 5 7 17 27 0 0 3 4 0 0 0 0
1176 84 116 94 22 64 226 1570 235 831 88 2970 25.5 15 15 20 NA 35 235 5 8 20 31 5 8 17 27 0 0 3 4 0 0 0 0
1177 69 118 96 22 64 230 1529 254 829 92 2964 25.5 15 15 20 NA 32 254 5 8 19 32 5 8 16 28 0 0 3 4 0 0 0 0
1178 73 119 97 22 62 238 1516 230 825 94 2973 25 15 15 20 NA 23 230 5 7 17 33 5 7 14 30 0 0 3 3 0 0 0 0
1179 58 119 97 22 64 232 1514 216 837 96 2987 25 15 15 20 NA 30 216 4 10 17 33 4 10 14 30 0 0 3 3 0 0 0 0
1180 81 118 97 21 64 224 1499 254 842 93 2981 24.5 15 15 20 NA 24 254 4 10 17 33 4 10 14 31 0 0 3 2 0 0 0 0
1181 72 118 98 20 62 223 1507 218 836 93 2988 25 15 15 20 NA 21 218 2 12 17 31 2 12 14 29 0 0 3 2 0 0 0 0
1182 75 118 98 20 60 233 1527 213 829 92 2994 26 15.5 15 20 NA 28 213 2 10 14 34 2 10 12 31 0 0 2 3 0 0 0 0
1183 70 115 96 19 58 239 1573 213 825 89 2995 24 16 15 20 NA 30 213 2 11 14 31 2 11 13 27 0 0 1 4 0 0 0 0
1184 81 117 96 21 57 240 1527 245 829 91 2989 25 16 15 20 NA 36 245 1 11 12 33 1 11 12 28 0 0 0 5 0 0 0 0
1185 78 120 98 22 57 235 1525 240 836 90 3000 24 16 15.5 20 NA 24 240 1 12 12 32 1 12 12 27 0 0 0 5 0 0 0 0
1186 86 122 100 22 57 227 1521 219 841 90 2987 24 16 16 20 NA 25 219 1 11 13 32 1 11 13 27 0 0 0 5 0 0 0 0
1187 73 125 101 24 55 238 1532 219 834 90 2993 24 16 15.5 20 NA 30 219 0 10 13 32 0 10 13 27 0 0 0 5 0 0 0 0
1188 96 124 100 24 56 228 1536 198 833 90 2988 25 16.5 16 20 NA 18 198 0 10 13 33 0 10 13 28 0 0 0 5 0 0 0 0
1189 61 123 99 24 57 230 1567 208 830 90 2988 26 16 15.5 20 NA 28 208 1 10 12 34 1 10 12 29 0 0 0 5 0 0 0 0
1190 74 121 98 23 58 235 1573 216 833 88 2992 25 16 15 20 NA 32 216 2 11 11 34 2 11 11 29 0 0 0 5 0 0 0 0
1191 95 118 94 24 60 236 1580 210 828 87 2980 26 16.5 16 20 NA 26 210 3 7 16 34 3 7 16 29 0 0 0 5 0 0 0 0
1192 84 116 93 23 62 237 1550 244 832 86 2986 28 16.5 16 20 NA 26 244 5 7 14 36 5 7 14 31 0 0 0 5 0 0 0 0
1193 81 115 94 21 63 226 1576 203 840 86 2985 28 17 17 20 NA 19 203 2 11 15 35 2 11 15 30 0 0 0 5 0 0 0 0
1194 79 113 93 20 60 225 1556 242 844 85 2976 28 17 17 20 NA 27 242 2 10 15 33 2 10 15 28 0 0 0 5 0 0 0 0
1195 82 112 92 20 57 217 1575 217 839 81 2980 28 17 17 20 NA 23 217 2 10 12 33 2 10 12 28 0 0 0 5 0 0 0 0
1196 74 111 88 23 56 214 1550 234 844 80 2993 25 16.5 16 18 NA 32 234 2 11 11 32 2 10 11 27 0 1 0 5 0 0 0 0
1197 83 114 91 23 57 222 1597 217 836 83 2995 25 17 17 18 NA 23 217 2 10 11 34 2 9 11 29 0 1 0 5 0 0 0 0
1198 78 115 92 23 59 215 1596 229 840 85 2992 26 17 17 18 NA 26 229 3 9 11 36 3 8 11 31 0 1 0 5 0 0 0 0
1199 77 115 94 21 58 219 1586 236 840 85 3000 26 17 17 18 NA 30 236 2 8 12 36 2 7 12 31 0 1 0 5 0 0 0 0
1200 81 116 95 21 60 213 1577 208 842 86 2997 25.5 16.5 16 18 NA 22 208 3 8 14 35 3 7 14 30 0 1 0 5 0 0 0 0
