939 65 103 86 17 48 211 1575 211 833 76 3024 20 18.5 18.5 21 NA 27 211 3 12 14 19 3 12 12 17 0 0 2 2 0 0 0 0
940 70 101 83 18 48 217 1569 247 832 76 3023 23 19 19 21 NA 37 247 2 11 16 19 2 11 14 17 0 0 2 2 0 0 0 0
941 68 107 88 19 49 228 1549 251 824 81 3021 22 19 19 21 NA 28 251 1 12 17 19 1 12 15 17 0 0 2 2 0 0 0 0
942 75 105 87 18 49 229 1573 213 824 79 3018 22 19 19 21 NA 23 213 0 13 15 21 0 13 14 18 0 0 1 3 0 0 0 0
943 80 106 88 18 47 226 1546 221 819 78 3011 22 18 18 21 NA 23 221 0 10 16 21 0 10 16 17 0 0 0 4 0 0 0 0
944 75 98 81 17 43 223 1579 224 816 74 3000 23 16 16 21 NA 26 224 0 12 12 19 0 12 12 15 0 0 0 4 0 0 0 0
945 69 101 84 17 43 223 1588 208 814 76 3010 23 16 16 21 NA 21 208 0 10 11 22 0 10 11 18 0 0 0 4 0 0 0 0
946 80 104 85 19 43 226 1549 252 809 77 3012 24 16 16 21 NA 33 252 0 9 12 22 0 9 12 18 0 0 0 4 0 0 0 0
947 82 102 83 19 46 229 1561 192 806 76 2996 24.5 17 17 21 NA 31 192 1 8 14 23 1 8 14 19 0 0 0 4 0 0 0 0
948 57 105 86 19 47 232 1575 203 806 77 3008 25 18 18 21 NA 25 203 1 8 14 24 1 8 14 20 0 0 0 4 0 0 0 0
949 81 107 87 20 49 230 1558 228 817 77 3013 25 18 18 21 NA 28 228 2 6 14 27 2 6 14 23 0 0 0 4 0 0 0 0
950 78 106 86 20 52 233 1537 251 823 81 3010 26.5 18 18 21 NA 32 251 2 6 16 28 2 6 16 24 0 0 0 4 0 0 0 0
951 77 106 85 21 51 233 1511 258 819 79 3011 26 18 18 21 NA 20 258 2 6 15 28 2 6 15 24 0 0 0 4 0 0 0 0
952 85 104 85 19 51 237 1520 218 806 78 3009 27 18 18 21 NA 21 218 2 6 15 28 2 6 15 24 0 0 0 4 0 0 0 0
953 68 105 83 22 53 230 1526 223 813 80 3017 28 19 19 21 NA 27 223 1 6 17 29 1 6 17 25 0 0 0 4 0 0 0 0
954 72 103 82 21 51 229 1540 206 812 79 3015 28 18 18 21 NA 26 206 1 5 18 27 1 5 18 23 0 0 0 4 0 0 0 0
955 65 104 83 21 52 226 1529 232 819 81 3008 29 18 18 21 NA 26 232 2 5 17 28 2 5 17 24 0 0 0 4 0 0 0 0
956 75 103 83 20 50 218 1539 225 819 78 3017 27 17.5 18 14 NA 18 225 2 4 17 27 2 4 17 24 0 0 0 3 0 0 0 0
957 80 104 85 19 49 221 1562 216 811 80 3015 28 18 18 14 NA 29 216 1 4 16 28 1 4 16 25 0 0 0 3 0 0 0 0
958 62 107 88 19 50 228 1569 216 822 81 3021 27 17.5 18 14 NA 34 216 2 5 15 28 2 5 15 25 0 0 0 3 0 0 0 0
959 94 110 91 19 50 228 1543 235 819 81 3025 27 17.5 18 14 NA 24 235 3 5 13 29 3 5 13 26 0 0 0 3 0 0 0 0
960 86 113 91 22 51 231 1554 216 819 82 3022 27 18 18 19.5 NA 31 216 2 7 13 29 2 7 12 26 0 0 1 3 0 0 0 0
961 81 116 94 22 50 223 1558 221 828 86 3018 25.5 17.5 17.5 19.5 NA 22 221 1 7 11 31 1 7 10 28 0 0 1 3 0 0 0 0
962 64 115 92 23 49 228 1557 228 827 84 3017 25 18 18 19.5 NA 24 228 1 6 10 32 1 6 9 29 0 0 1 3 0 0 0 0
963 78 113 89 24 51 224 1536 224 841 82 3023 25 17 17.5 17 NA 29 224 1 8 10 32 1 7 9 29 0 1 1 3 0 0 0 0
964 73 115 91 24 52 221 1533 228 848 83 3034 26 17 17 17 NA 24 228 1 9 10 32 1 8 9 29 0 1 1 3 0 0 0 0
965 65 117 90 27 55 219 1540 221 850 83 3030 24 17 16.5 17 NA 23 221 3 8 11 33 3 7 10 30 0 1 1 3 0 0 0 0
966 67 117 90 27 53 216 1554 208 852 79 3028 23 16 16 17 NA 21 208 3 7 11 32 3 6 10 29 0 1 1 3 0 0 0 0
967 72 115 88 27 52 215 1570 195 848 78 3017 22 16.5 16 17 NA 19 195 2 8 11 31 2 7 10 28 0 1 1 3 0 0 0 0
968 74 116 90 26 55 217 1567 210 846 78 3028 23 16 16 17 NA 24 210 2 11 9 33 2 10 8 30 0 1 1 3 0 0 0 0
969 61 118 92 26 55 223 1560 229 846 78 3042 23 17 16.5 17 NA 30 229 1 10 9 35 1 9 8 32 0 1 1 3 0 0 0 0
970 92 117 91 26 55 215 1577 212 851 81 3034 23 17 16.5 17 NA 20 212 1 8 13 33 1 8 11 30 0 0 2 3 0 0 0 0
971 78 116 90 26 60 221 1551 227 842 83 3026 23.5 18 18 19.5 NA 33 227 1 12 13 34 1 11 12 30 0 1 1 4 0 0 0 0
972 56 116 90 26 63 226 1543 231 845 85 3048 24 16 16 19.5 NA 31 231 3 12 15 33 3 11 14 29 0 1 1 4 0 0 0 0
973 81 116 90 26 63 226 1532 218 844 86 3051 24 16 16 17 NA 28 218 4 9 17 33 4 8 15 29 0 1 2 4 0 0 0 0
974 68 115 89 26 64 216 1568 206 848 87 3056 25 16.5 16 19.5 NA 20 206 4 10 14 36 4 9 12 33 0 1 2 3 0 0 0 0
975 79 112 87 25 63 208 1588 203 853 86 3061 26 17 16 19.5 NA 20 203 4 9 17 33 4 8 15 30 0 1 2 3 0 0 0 0
976 64 115 90 25 64 214 1614 182 857 88 3076 27 17 16.5 19.5 NA 27 182 3 10 17 34 3 9 15 31 0 1 2 3 0 0 0 0
977 80 113 88 25 64 217 1628 209 856 90 3080 26 16.5 16 19.5 NA 31 209 2 11 17 34 2 10 15 31 0 1 2 3 0 0 0 0
978 68 113 89 24 65 223 1584 263 860 92 3080 26 17 16 19.5 NA 32 263 2 13 16 34 2 13 14 32 0 0 2 2 0 0 0 0
979 70 112 87 25 63 220 1585 215 866 92 3070 26 17 17 19.5 NA 31 215 2 11 16 34 2 11 14 32 0 0 2 2 0 0 0 0
980 78 113 88 25 65 219 1585 222 877 92 3070 25 18 18 19.5 NA 29 222 1 16 16 32 1 16 14 30 0 0 2 2 0 0 0 0
981 81 114 89 25 65 223 1563 242 881 93 3056 24 17 17 19.5 NA 26 242 1 15 15 34 1 15 13 32 0 0 2 2 0 0 0 0
982 65 114 88 26 64 218 1551 221 882 92 3062 24 17.5 17 22 NA 20 221 1 16 14 33 1 16 13 31 0 0 1 2 0 0 0 0
983 70 110 85 25 62 227 1497 246 878 88 3059 24.5 17.5 16.5 23.5 NA 30 246 1 14 16 31 1 14 14 29 0 0 2 2 0 0 0 0
984 90 105 81 24 60 218 1515 207 876 85 3044 25 17 16 22 NA 16 207 1 14 16 29 1 13 14 27 0 1 2 2 0 0 0 0
985 80 101 77 24 56 223 1496 249 869 82 3039 24 16.5 15 22 NA 25 249 2 12 12 30 2 11 11 27 0 1 1 3 0 0 0 0
986 81 107 79 28 58 221 1518 221 871 82 3031 24 17 15 22 NA 21 221 2 13 13 30 2 12 12 27 0 1 1 3 0 0 0 0
987 79 107 80 27 58 223 1579 180 869 81 3027 25 17 15 22 NA 25 180 2 14 12 30 2 13 11 27 0 1 1 3 0 0 0 0
988 66 104 79 25 58 228 1573 235 867 81 3041 24.5 17.5 17 22 NA 30 235 2 13 16 27 2 12 15 24 0 1 1 3 0 0 0 0
989 75 106 79 27 61 228 1572 230 868 81 3042 25 18 17 20 NA 28 230 2 12 17 30 2 10 17 26 0 2 0 4 0 0 0 0
990 82 109 81 28 61 220 1563 221 872 82 3039 26 18 17 20 NA 23 221 2 9 20 30 2 8 19 26 0 1 1 4 0 0 0 0
991 85 110 81 29 62 203 1541 228 877 83 3037 26.5 17.5 17 20 NA 11 228 3 8 20 31 3 7 19 27 0 1 1 4 0 0 0 0
992 81 113 83 30 63 207 1550 224 874 83 3039 27 18 17 22 NA 28 224 2 8 22 31 2 6 21 27 0 2 1 4 0 0 0 0
993 83 114 85 29 65 214 1566 212 874 86 3031 27.5 18 17 22 NA 35 212 3 7 23 32 3 5 22 28 0 2 1 4 0 0 0 0
994 72 118 88 30 63 226 1560 235 865 85 3032 27.5 18 17 22 NA 26 235 3 4 24 32 3 3 22 28 0 1 2 4 0 0 0 0
995 79 120 89 31 63 224 1558 222 868 85 3025 27.5 18 17 22 NA 24 222 3 4 23 33 3 3 21 29 0 1 2 4 0 0 0 0
996 76 121 90 31 64 229 1590 211 862 86 3021 28 18 17 22 NA 21 211 3 3 23 35 3 3 20 31 0 0 3 4 0 0 0 0
997 78 116 87 29 61 236 1542 246 860 82 3005 28.5 18 17 22 NA 32 246 3 3 20 35 3 3 17 31 0 0 3 4 0 0 0 0
998 78 117 87 30 65 233 1549 220 856 84 3004 29 18 17 22 NA 21 220 5 3 21 36 5 3 18 32 0 0 3 4 0 0 0 0
999 63 116 88 28 62 218 1566 232 869 82 3014 29 17 17 22 NA 25 232 5 3 19 35 5 3 16 31 0 0 3 4 0 0 0 0
1000 86 115 86 29 60 220 1569 211 871 82 2997 30 17 17 22 NA 26 211 3 4 17 36 3 4 14 32 0 0 3 4 0 0 0 0
1001 82 112 83 29 61 224 1569 229 862 81 2991 31 17 17 20 NA 28 229 2 7 14 38 2 7 11 35 0 0 3 3 0 0 0 0
1002 70 112 84 28 59 226 1549 218 859 80 2996 29.5 17 17 20 NA 26 218 2 6 11 40 2 6 9 36 0 0 2 4 0 0 0 0
1003 72 112 83 29 59 212 1591 206 869 80 3013 27 18 17 20 NA 22 206 2 7 11 39 2 7 9 35 0 0 2 4 0 0 0 0
1004 69 111 81 30 59 203 1579 249 875 84 3021 28 18 17 20 NA 22 249 1 8 10 40 1 8 8 36 0 0 2 4 0 0 0 0
1005 68 107 79 28 58 209 1612 214 864 82 3026 26 19 19 20 NA 27 214 1 7 10 40 1 7 8 36 0 0 2 4 0 0 0 0
1006 82 107 79 28 62 204 1608 201 870 84 3018 25 17 17 20 NA 22 201 2 11 8 41 2 11 7 36 0 0 1 5 0 0 0 0
1007 76 106 79 27 62 210 1615 212 865 85 3001 26 17 17 20 NA 28 212 1 12 9 40 1 12 8 35 0 0 1 5 0 0 0 0
1008 66 105 78 27 62 218 1605 240 861 85 3013 27 17 15.5 20 NA 29 240 2 11 8 41 2 11 8 35 0 0 0 6 0 0 0 0
1009 88 104 77 27 59 218 1568 245 855 79 3017 24 17 17 20 NA 28 245 2 13 8 36 2 13 8 30 0 0 0 6 0 0 0 0
1010 79 103 76 27 60 211 1585 232 856 79 3023 24 17 15.5 20 NA 20 232 3 14 9 34 3 14 9 28 0 0 0 6 0 0 0 0
1011 66 106 79 27 59 203 1586 197 860 78 3024 22 17 14 20 NA 18 197 3 14 10 32 3 14 10 26 0 0 0 6 0 0 0 0
1012 84 103 77 26 55 208 1581 217 856 74 3021 22 17 14 20 NA 35 217 3 13 9 30 3 13 9 24 0 0 0 6 0 0 0 0
1013 83 101 76 25 54 210 1573 225 868 69 3001 22 17 14 20 NA 31 225 3 11 12 28 3 11 12 22 0 0 0 6 0 0 0 0
1014 88 103 76 27 56 207 1559 238 861 73 2977 22 16.5 14 20 NA 23 238 2 12 13 29 2 12 13 23 0 0 0 6 0 0 0 0
1015 68 102 73 29 56 214 1540 252 853 73 2974 23 16.5 14 20 NA 27 252 3 11 13 29 3 11 13 23 0 0 0 6 0 0 0 0
1016 73 100 71 29 54 215 1573 215 842 70 2990 24 16.5 14 20 NA 20 215 2 8 17 27 2 8 17 21 0 0 0 6 0 0 0 0
1017 74 102 72 30 53 216 1568 218 844 69 2987 24 17 14 20 NA 28 218 2 7 16 28 2 7 16 22 0 0 0 6 0 0 0 0
1018 80 107 77 30 56 212 1544 213 839 71 2982 24 16 14 18 NA 22 213 3 7 17 29 3 6 17 23 0 1 0 6 0 0 0 0
1019 82 105 77 28 54 208 1573 210 830 69 2978 25 15.5 14 18 NA 24 210 3 6 18 27 3 5 18 21 0 1 0 6 0 0 0 0
1020 84 110 83 27 54 216 1569 230 821 68 2975 22 14.5 13 18 NA 24 230 4 6 17 27 4 5 17 21 0 1 0 6 0 0 0 0
1021 74 107 79 28 53 212 1555 241 819 69 2976 23 14 13 20 NA 23 241 4 7 17 25 4 6 17 20 0 1 0 5 0 0 0 0
1022 78 107 79 28 54 218 1525 219 816 70 2972 24 14.5 13.5 20 NA 25 219 4 6 18 26 4 5 18 21 0 1 0 5 0 0 0 0
1023 71 109 81 28 56 216 1526 211 819 76 2982 24 14 13 20 NA 19 211 4 8 17 27 4 7 17 22 0 1 0 5 0 0 0 0
1024 85 110 84 26 54 226 1486 231 803 76 2977 22 14 13 20 NA 26 231 3 9 16 26 3 8 16 21 0 1 0 5 0 0 0 0
1025 85 110 84 26 54 215 1511 190 809 78 2973 23 14 13 20 NA 18 190 3 10 14 27 3 9 14 22 0 1 0 5 0 0 0 0
1026 76 110 84 26 55 219 1523 238 807 78 2960 22.5 14 13 20 NA 31 238 3 9 14 29 3 9 13 24 0 0 1 5 0 0 0 0
1027 81 113 87 26 58 232 1496 219 797 80 2946 21 14 13 21 NA 32 219 3 11 14 30 3 10 13 25 0 1 1 5 0 0 0 0
1028 87 111 85 26 58 231 1492 198 792 79 2938 22 14 13 21 NA 24 198 3 11 11 33 3 10 10 28 0 1 1 5 0 0 0 0
1029 83 109 83 26 57 232 1477 215 797 79 2944 22 14 14 20 NA 26 215 2 12 10 33 2 12 9 28 0 0 1 5 0 0 0 0
1030 67 110 85 25 58 228 1510 197 798 82 2952 21 14 13.5 20 NA 24 197 3 11 8 36 3 11 7 31 0 0 1 5 0 0 0 0
1031 80 107 83 24 55 234 1517 231 790 78 2964 20 14 13 18 NA 34 231 2 11 8 34 2 11 7 30 0 0 1 4 0 0 0 0
1032 69 102 79 23 54 217 1549 220 807 80 2971 21 14 14 18 NA 22 220 1 13 8 32 1 13 7 28 0 0 1 4 0 0 0 0
1033 61 99 78 21 54 208 1558 190 812 77 2984 22 14 14 20 NA 22 190 0 15 9 30 0 14 7 27 0 1 2 3 0 0 0 0
1034 79 98 78 20 50 209 1595 217 808 72 2979 22 14 14 20 NA 27 217 0 15 7 28 0 14 5 25 0 1 2 3 0 0 0 0
1035 74 101 78 23 51 211 1590 227 815 73 2975 23 15 14 20 NA 26 227 0 12 11 28 0 10 9 25 0 2 2 3 0 0 0 0
1036 69 102 78 24 53 213 1575 225 819 77 2974 23.5 14 14 20 NA 29 225 0 13 12 28 0 11 10 25 0 2 2 3 0 0 0 0
1037 74 100 77 23 53 208 1561 205 816 76 2968 24 14 14 20 NA 16 205 0 12 13 28 0 10 11 25 0 2 2 3 0 0 0 0
1038 85 101 76 25 52 195 1528 246 819 77 2950 24 14 14 20 NA 20 246 0 11 13 28 0 9 12 24 0 2 1 4 0 0 0 0
1039 70 102 77 25 53 209 1517 222 815 79 2953 24 15 14 20.5 NA 32 222 0 10 15 28 0 8 13 24 0 2 2 4 0 0 0 0
1040 73 101 76 25 51 204 1523 219 817 77 2945 23 15 14 20.5 NA 20 219 0 10 15 26 0 9 12 22 0 1 3 4 0 0 0 0
1041 82 104 76 28 50 206 1497 226 816 78 2928 23 15.5 14 21 NA 31 226 0 8 18 24 0 7 14 20 0 1 4 4 0 0 0 0
1042 70 101 73 28 49 200 1523 227 825 73 2932 22 16 14.5 21 NA 22 227 1 7 15 26 1 7 11 21 0 0 4 5 0 0 0 0
1043 66 100 72 28 47 200 1580 197 823 72 2933 23 16 14 21 NA 24 197 0 8 14 25 0 8 10 20 0 0 4 5 0 0 0 0
1044 73 102 75 27 48 199 1602 206 823 70 2949 23.5 15.5 14 21 NA 21 206 2 6 16 24 2 6 12 19 0 0 4 5 0 0 0 0
1045 75 102 75 27 47 203 1577 217 816 68 2955 23 16 14 21 NA 22 217 2 5 17 23 2 5 13 18 0 0 4 5 0 0 0 0
1046 68 105 77 28 49 202 1559 247 815 71 2952 23 16 14 21 NA 27 247 1 7 18 23 1 7 14 18 0 0 4 5 0 0 0 0
1047 85 104 76 28 48 219 1547 208 796 74 2949 23.5 16 14 20.5 NA 28 208 0 6 17 25 0 6 14 20 0 0 3 5 0 0 0 0
1048 86 103 76 27 48 218 1547 213 795 72 2949 24 16 14 20.5 NA 25 213 1 5 16 26 1 5 13 21 0 0 3 5 0 0 0 0
1049 91 105 79 26 47 211 1532 220 801 71 2950 23 16 14 20.5 NA 24 220 1 5 15 26 1 5 12 21 0 0 3 5 0 0 0 0
1050 82 110 82 28 48 219 1516 229 792 73 2945 22.5 16 14 20.5 NA 29 229 1 6 14 27 1 6 11 22 0 0 3 5 0 0 0 0
1051 81 111 82 29 50 215 1480 224 797 73 2935 23 16 14 20.5 NA 28 224 1 6 13 30 1 6 11 24 0 0 2 6 0 0 0 0
1052 77 112 82 30 52 211 1491 205 808 75 2933 23.5 16 14 20.5 NA 31 205 1 7 13 31 1 7 12 24 0 0 1 7 0 0 0 0
1053 73 111 81 30 51 212 1517 224 805 78 2930 24 16 14 20.5 NA 23 224 1 6 14 30 1 6 13 23 0 0 1 7 0 0 0 0
1054 66 109 79 30 51 204 1564 201 813 81 2946 26 16 14 20.5 NA 19 201 0 7 12 32 0 7 12 24 0 0 0 8 0 0 0 0
1055 76 106 76 30 47 196 1547 211 814 77 2945 26 16 14 21 NA 25 211 0 6 12 29 0 6 12 22 0 0 0 7 0 0 0 0
1056 78 107 77 30 47 192 1572 214 808 80 2941 25 16 14 21 NA 25 214 0 6 10 31 0 6 10 24 0 0 0 7 0 0 0 0
1057 80 106 76 30 45 192 1564 238 800 79 2947 23 15 13 24 NA 22 238 0 7 9 29 0 7 9 23 0 0 0 6 0 0 0 0
1058 75 107 76 31 48 192 1581 208 805 79 2962 23 15.5 13.5 24 NA 29 208 1 6 12 29 1 6 12 23 0 0 0 6 0 0 0 0
1059 93 107 75 32 48 192 1547 231 797 76 2951 23 16 14 24 NA 29 231 2 6 11 29 2 6 11 23 0 0 0 6 0 0 0 0
1060 85 109 77 32 48 199 1546 242 796 78 2944 23 15.5 13.5 24 NA 35 242 2 5 9 32 2 5 9 26 0 0 0 6 0 0 0 0
1061 89 107 77 30 49 191 1556 232 791 80 2938 23 16 14 21 NA 20 232 4 5 8 32 3 5 8 26 1 0 0 6 0 0 0 0
1062 69 107 77 30 49 205 1562 225 789 83 2952 24 16 14 21 NA 34 225 4 4 8 33 3 4 8 27 1 0 0 6 0 0 0 0
1063 81 107 77 30 49 204 1571 208 794 82 2954 25 16 14.5 21 NA 24 208 4 5 7 33 3 5 7 27 1 0 0 6 0 0 0 0
1064 78 104 75 29 47 214 1548 239 779 79 2952 23.5 15 14 20.5 NA 31 239 4 7 7 29 3 7 7 24 1 0 0 5 0 0 0 0
1065 74 103 74 29 49 216 1569 212 783 80 2962 24 15 14 20.5 NA 30 212 4 8 8 29 3 8 8 24 1 0 0 5 0 0 0 0
1066 77 104 75 29 48 206 1577 216 786 77 2961 24.5 15 14 20.5 NA 15 216 5 7 9 27 4 7 9 22 1 0 0 5 0 0 0 0
1067 72 108 79 29 50 202 1569 222 791 79 2956 23 15 14 20 NA 25 222 5 11 8 26 5 9 8 22 0 2 0 4 0 0 0 0
1068 75 107 80 27 51 197 1582 226 792 81 2950 24 15 15 20 NA 26 226 4 10 12 25 4 8 11 22 0 2 1 3 0 0 0 0
1069 79 107 80 27 54 207 1579 221 790 82 2951 25 15.5 15 20 NA 33 221 5 10 14 25 5 8 13 22 0 2 1 3 0 0 0 0
1070 77 108 79 29 56 205 1544 229 790 82 2946 25.5 15.5 15 20 NA 27 229 6 9 15 26 6 7 14 23 0 2 1 3 0 0 0 0
1071 77 109 80 29 56 203 1535 237 794 84 2942 24 15.5 15 20 NA 26 237 5 10 15 26 5 9 14 22 0 1 1 4 0 0 0 0
1072 97 108 79 29 53 201 1568 187 794 82 2931 24 16 15 20 NA 21 187 4 9 15 25 4 8 14 21 0 1 1 4 0 0 0 0
1073 62 103 74 29 55 197 1537 231 805 79 2947 24 16 15 20 NA 28 231 4 11 18 22 4 10 17 18 0 1 1 4 0 0 0 0
1074 67 100 72 28 52 203 1561 247 804 78 2946 25 15.5 15 20 NA 26 247 3 10 17 22 3 9 17 18 0 1 0 4 0 0 0 0
1075 65 101 72 29 53 206 1582 201 799 77 2957 25 16 15.5 16 NA 21 201 3 12 17 21 2 10 17 17 1 2 0 4 0 0 0 0
1076 74 101 73 28 50 217 1591 215 792 75 2966 26 16 15 16 NA 27 215 3 11 15 21 2 9 15 17 1 2 0 4 0 0 0 0
1077 67 102 74 28 50 226 1581 232 785 73 2977 24 16 15.5 18 NA 21 232 3 10 14 23 2 8 14 20 1 2 0 3 0 0 0 0
1078 77 106 78 28 50 224 1568 239 784 73 2958 23 17 17 18 NA 30 239 3 11 14 22 2 9 14 19 1 2 0 3 0 0 0 0
1079 70 109 81 28 50 229 1591 207 776 79 2963 23 17 17 18 NA 22 207 0 12 15 23 0 10 14 20 0 2 1 3 0 0 0 0
1080 68 111 83 28 52 225 1599 213 772 80 2976 24 17 17 18 NA 22 213 0 14 12 26 0 12 11 23 0 2 1 3 0 0 0 0
1081 76 111 83 28 54 215 1561 236 779 78 2970 24 17 17 18 NA 27 236 1 14 11 28 1 12 10 25 0 2 1 3 0 0 0 0
1082 70 111 84 27 54 221 1567 236 778 77 2983 23 18 18 18 NA 26 236 1 12 12 29 1 10 11 26 0 2 1 3 0 0 0 0
1083 69 114 86 28 55 226 1567 244 780 80 2985 24 18 18 16 NA 31 244 1 11 15 28 1 10 13 26 0 1 2 2 0 0 0 0
1084 73 112 85 27 55 225 1551 215 780 80 2987 24.5 18 18 14 NA 25 215 2 11 13 29 2 10 12 27 0 1 1 2 0 0 0 0
1085 82 110 83 27 52 231 1541 222 781 76 2975 24.5 18 18 14 NA 32 222 3 8 12 29 3 7 11 27 0 1 1 2 0 0 0 0
1086 86 112 85 27 51 231 1524 220 778 73 2977 19.5 17 17 14 NA 25 220 4 9 8 30 4 8 7 28 0 1 1 2 0 0 0 0
1087 70 113 87 26 52 230 1559 224 783 73 2999 20 16 16 14 NA 23 224 5 9 8 30 5 8 7 28 0 1 1 2 0 0 0 0
1088 73 114 88 26 53 222 1578 211 786 75 3004 21 17 16 20 NA 21 211 4 10 9 30 4 8 8 28 0 2 1 2 0 0 0 0
1089 72 118 90 28 54 222 1547 229 788 78 3004 22 16 15 20 NA 26 229 5 10 9 30 5 8 8 28 0 2 1 2 0 0 0 0
1090 80 116 87 29 54 224 1545 238 787 80 2992 22 16 15 20 NA 26 238 5 11 10 28 5 10 8 26 0 1 2 2 0 0 0 0
1091 73 117 83 34 51 225 1563 217 785 79 2993 20 15 15 20 NA 23 217 3 7 15 26 3 7 13 23 0 0 2 3 0 0 0 0
1092 71 119 84 35 50 238 1570 223 778 80 3004 21 15 15 20 NA 30 223 2 7 14 27 2 7 12 24 0 0 2 3 0 0 0 0
1093 83 121 82 39 52 232 1564 224 790 81 2994 21 15.5 15.5 14 NA 24 224 3 9 13 27 2 9 11 24 1 0 2 3 0 0 0 0
1094 75 119 81 38 51 228 1564 218 799 81 2999 19 16 15.5 20 NA 29 218 3 9 12 27 2 9 9 24 1 0 3 3 0 0 0 0
1095 88 116 78 38 52 228 1554 229 799 81 2992 19 15.5 15 20 NA 34 229 4 10 11 27 3 10 8 24 1 0 3 3 0 0 0 0
1096 71 117 79 38 51 236 1503 246 794 80 2984 19 16 15.5 20 NA 29 246 3 8 13 27 2 8 10 24 1 0 3 3 0 0 0 0
1097 77 113 75 38 51 241 1518 201 793 79 2979 19 15 15 17.5 NA 31 201 4 10 12 25 3 9 9 22 1 1 3 3 0 0 0 0
1098 74 112 71 41 54 228 1534 226 795 80 2975 20 15 15 20 NA 23 226 2 16 12 24 1 16 9 21 1 0 3 3 0 0 0 0
1099 76 113 73 40 54 226 1533 219 795 82 2981 21 15.5 15 20 NA 21 219 2 17 12 23 1 17 9 20 1 0 3 3 0 0 0 0
1100 66 111 73 38 54 237 1570 210 792 81 2998 22 15 15 15 NA 31 210 3 16 12 23 2 16 9 21 1 0 3 2 0 0 0 0
1101 85 109 73 36 54 240 1550 242 802 82 2987 22 15 15 8 NA 34 242 2 16 14 22 1 16 11 21 1 0 3 1 0 0 0 0
1102 76 107 72 35 52 235 1580 209 808 78 2996 22 15 15 8 NA 23 209 1 14 14 23 0 14 12 21 1 0 2 2 0 0 0 0
1103 85 107 73 34 51 237 1576 203 805 82 3012 23 15 16 7 NA 24 203 1 12 12 26 0 12 12 23 1 0 0 3 0 0 0 0
1104 80 101 69 32 50 231 1564 216 811 79 3029 23 15.5 16 7 NA 29 216 0 11 12 27 0 10 12 24 0 1 0 3 0 0 0 0
1105 70 100 70 30 50 241 1553 230 810 79 3044 23.5 15.5 16 7 NA 37 230 0 11 12 27 0 10 12 24 0 1 0 3 0 0 0 0
1106 80 102 72 30 50 243 1580 205 804 76 3038 23 15.5 16 7 NA 22 205 0 11 14 25 0 10 14 22 0 1 0 3 0 0 0 0
1107 78 101 71 30 51 236 1538 244 807 73 3022 22 15 16 8 NA 27 244 1 11 15 24 1 9 15 21 0 2 0 3 0 0 0 0
1108 80 104 70 34 50 233 1524 227 803 72 3031 22 15.5 16 8 NA 26 227 1 12 13 24 1 10 13 21 0 2 0 3 0 0 0 0
1109 80 101 68 33 49 228 1533 188 804 70 3024 23 16 16 8 NA 25 188 1 10 15 23 1 8 15 20 0 2 0 3 0 0 0 0
1110 73 103 70 33 48 223 1490 235 817 71 3026 23 15.5 16 8 NA 34 235 2 7 17 22 2 5 17 19 0 2 0 3 0 0 0 0
1111 75 102 70 32 48 227 1515 201 813 71 3020 23 16 16 8 NA 24 201 2 7 17 22 2 5 17 19 0 2 0 3 0 0 0 0
1112 78 101 69 32 48 227 1564 202 811 72 3022 25 16 16 11 NA 21 202 1 8 16 23 1 5 16 20 0 3 0 3 0 0 0 0
1113 79 106 73 33 50 213 1570 218 817 73 3016 24 16 16 11 NA 20 218 1 8 17 24 1 5 17 21 0 3 0 3 0 0 0 0
1114 69 109 74 35 54 215 1570 203 816 73 3012 24 16 16 11 NA 29 203 2 9 17 26 2 6 17 23 0 3 0 3 0 0 0 0
1115 78 107 72 35 55 212 1561 223 820 73 3011 24 16 16 11 NA 25 223 4 7 18 26 4 4 18 23 0 3 0 3 0 0 0 0
1116 81 107 69 38 52 213 1555 217 817 71 3013 24 16 16 11 NA 24 217 3 6 17 26 3 4 16 23 0 2 1 3 0 0 0 0
1117 81 107 66 41 52 215 1555 227 804 69 3010 24 16 16 14 NA 28 227 3 7 18 24 3 6 15 21 0 1 3 3 0 0 0 0
1118 92 105 65 40 49 225 1540 219 779 70 2995 22 16 16 14 NA 26 219 2 8 17 22 2 7 14 19 0 1 3 3 0 0 0 0
1119 66 105 65 40 48 216 1539 226 787 71 3008 22 16 16 14 NA 21 226 1 9 15 23 1 8 12 21 0 1 3 2 0 0 0 0
1120 81 106 66 40 48 220 1532 223 790 75 3004 22 16 16 14 NA 29 223 1 10 15 22 1 8 12 20 0 2 3 2 0 0 0 0
1121 87 106 66 40 46 234 1517 216 785 74 3003 22.5 16 16 14 NA 37 216 1 9 13 23 1 7 10 21 0 2 3 2 0 0 0 0
1122 112 110 68 42 48 236 1508 225 777 75 2984 20 16 16 14 NA 25 225 1 8 14 25 1 5 10 23 0 3 4 2 0 0 0 0
1123 79 112 71 41 47 235 1569 184 772 75 2976 19.5 16 16 14 NA 20 184 1 8 12 26 1 5 9 23 0 3 3 3 0 0 0 0
1124 70 114 74 40 47 227 1603 221 781 74 2970 19.5 16 16 14 NA 19 221 1 7 13 26 1 4 10 23 0 3 3 3 0 0 0 0
