1127 76 113 83 30 57 235 1461 212 834 82 2989 24 17 15.5 17.5 19 24 212 0 9 13 35 0 7 11 32 0 2 2 2 0 0 0 1
1128 72 113 83 30 58 237 1477 221 835 81 2986 25 17 16 17.5 19 29 221 0 8 13 37 0 6 11 34 0 2 2 2 0 0 0 1
1129 74 108 79 29 55 238 1499 206 835 78 2988 25 17 16.5 16.5 19 32 206 1 5 13 36 1 5 10 34 0 0 3 1 0 0 0 1
1130 80 110 81 29 55 223 1499 226 845 78 2983 25 16 16 15 19 23 226 2 4 13 36 1 4 10 34 1 0 3 1 0 0 0 1
1131 77 112 83 29 54 220 1511 200 846 77 2977 25 15.5 15.5 15 19 20 200 2 3 13 36 1 3 10 34 1 0 3 1 0 0 0 1
1132 77 109 82 27 55 216 1527 198 843 76 2977 26 15 15 15 19 19 198 3 4 13 35 2 4 11 32 1 0 2 2 0 0 0 1
1133 64 106 81 25 53 216 1575 176 847 73 2996 27 17 17 15 19 25 176 3 3 13 34 2 3 11 31 1 0 2 2 0 0 0 1
1134 98 107 82 25 53 214 1526 223 836 75 2957 26 15 15 15 19 22 223 3 5 10 35 2 5 9 31 1 0 1 3 0 0 0 1
1135 92 110 82 28 55 221 1457 258 834 75 2941 26 17 17 15 19 33 258 3 4 12 36 2 4 11 32 1 0 1 3 0 0 0 1
1136 72 108 81 27 54 222 1495 203 838 77 2943 25.5 17 17 15 19 30 203 3 4 10 37 2 4 9 33 1 0 1 3 0 0 0 1
1137 82 105 78 27 54 219 1469 209 839 79 2928 27 17 17 15 19 25 209 3 2 11 38 2 2 10 34 1 0 1 3 0 0 0 1
1138 67 107 80 27 57 221 1503 202 841 81 2945 27 17 17 15 19 24 202 3 4 12 38 2 4 11 34 1 0 1 3 0 0 0 1
1139 80 106 81 25 57 214 1485 220 848 83 2950 27 17 17 15 19 25 220 1 6 12 38 1 5 11 34 0 1 1 3 0 0 0 1
1140 75 108 82 26 59 197 1463 200 855 81 2943 24 17 17 15 19 13 200 2 9 12 36 2 8 11 32 0 1 1 3 0 0 0 1
1141 73 100 79 21 54 203 1467 222 846 74 2957 20.5 17 17 15 19 27 222 2 8 11 33 2 7 11 28 0 1 0 4 0 0 0 1
1142 86 104 83 21 56 194 1481 195 847 76 2952 20.5 17.5 17.5 15 19 19 195 2 10 7 37 2 9 7 32 0 1 0 4 0 0 0 1
1143 65 105 85 20 56 194 1487 201 843 78 2950 21 17.5 17.5 15 19 24 201 1 11 7 37 1 10 7 32 0 1 0 4 0 0 0 1
1144 80 101 82 19 56 198 1481 212 836 75 2973 22 17.5 17.5 15 19 23 212 1 12 7 36 1 11 7 31 0 1 0 4 0 0 0 1
1145 76 102 82 20 59 214 1481 221 817 78 2980 23 18 18 15 19 36 221 2 12 8 37 2 11 8 32 0 1 0 4 0 0 0 1
1146 66 102 81 21 58 218 1458 216 820 79 2983 24 18 18.5 15 19 28 216 1 12 9 36 1 11 9 31 0 1 0 4 0 0 0 1
1147 77 99 80 19 54 222 1485 207 818 78 2980 23 17.5 17 15.5 19 32 207 1 12 8 33 1 11 8 29 0 1 0 3 0 0 0 1
1148 85 97 79 18 53 219 1465 226 824 76 2968 24 17 17 15.5 19 30 226 1 10 10 32 1 9 10 28 0 1 0 3 0 0 0 1
1149 85 94 76 18 52 224 1484 203 811 73 2958 25 17 17 15.5 19 24 203 1 10 9 32 1 9 9 28 0 1 0 3 0 0 0 1
1150 84 89 69 20 47 226 1480 222 803 68 2941 25 17 17 15.5 19 22 222 1 7 11 28 1 6 11 24 0 1 0 3 0 0 0 1
1151 75 91 72 19 45 224 1496 221 808 67 2953 26 17 16.5 15.5 19 22 221 1 4 11 29 1 4 10 25 0 0 1 3 0 0 0 1
1152 77 92 71 21 43 227 1513 200 804 68 2955 25 17 16.5 15.5 19 24 200 0 4 12 27 0 4 11 23 0 0 1 3 0 0 0 1
1153 75 92 72 20 43 225 1494 231 794 67 2959 26 17 16.5 15.5 19 18 231 0 5 11 27 0 5 10 23 0 0 1 3 0 0 0 1
1154 75 94 74 20 42 223 1519 190 790 69 2960 25.5 16.5 16 15.5 19 26 190 0 5 11 26 0 5 10 22 0 0 1 3 0 0 0 1
1155 84 94 74 20 44 217 1532 196 794 71 2952 26.5 16.5 16.5 13 19 16 196 1 4 13 26 0 4 12 22 1 0 1 3 0 0 0 1
1156 78 98 76 22 46 221 1532 217 799 73 2960 25.5 16.5 16.5 13 19 28 217 2 5 12 27 1 5 11 23 1 0 1 3 0 0 0 1
1157 80 99 77 22 46 219 1556 215 795 73 2947 26 17 17 13 19 27 215 2 4 13 27 1 4 12 23 1 0 1 3 0 0 0 1
1158 72 96 74 22 45 213 1553 218 795 70 2951 25.5 16 16.5 13 NA 22 218 2 4 11 28 1 4 10 25 1 0 1 3 0 0 0 0
1159 80 94 72 22 46 210 1536 236 802 69 2957 25.5 16 16 13 NA 24 236 3 4 12 27 2 4 11 24 1 0 1 3 0 0 0 0
1160 75 95 74 21 48 209 1575 223 816 69 2966 26 16.5 17 13 NA 29 223 3 4 11 30 2 4 10 27 1 0 1 3 0 0 0 0
1161 74 97 74 23 50 210 1590 235 813 69 2973 27 16.5 16.5 15 NA 26 235 4 5 9 32 3 4 8 29 1 1 1 3 0 0 0 0
1162 68 97 74 23 50 215 1577 216 814 71 2976 27 17 18 15 NA 28 216 2 8 8 32 2 6 7 29 0 2 1 3 0 0 0 0
1163 74 98 72 26 50 213 1571 219 817 73 2991 24.5 16.5 16.5 15 NA 24 219 2 9 6 33 2 7 6 29 0 2 0 4 0 0 0 0
1164 83 92 67 25 48 208 1568 239 819 71 2983 24 17 19 13 NA 29 239 2 9 8 29 2 7 8 26 0 2 0 3 0 0 0 0
1165 90 92 67 25 47 203 1572 211 821 69 2964 24 17 19 9 NA 23 211 1 10 8 28 1 8 8 26 0 2 0 2 0 0 0 0
1166 82 92 67 25 49 195 1583 223 822 70 2968 24 17 19 9 NA 18 223 0 11 10 28 0 9 10 26 0 2 0 2 0 0 0 0
1167 71 90 65 25 46 194 1593 202 818 69 2971 25 16.5 18 9 NA 19 202 0 9 10 27 0 7 10 25 0 2 0 2 0 0 0 0
1168 97 88 63 25 44 196 1583 220 806 71 2948 26 16.5 19 5 NA 20 220 0 7 11 26 0 6 11 24 0 1 0 2 0 0 0 0
1169 84 89 64 25 46 200 1544 234 798 72 2943 27 16.5 19.5 9 NA 25 234 0 8 11 27 0 6 11 25 0 2 0 2 0 0 0 0
1170 82 85 60 25 44 205 1540 230 796 69 2935 27 15 16.5 9 NA 25 230 0 9 10 25 0 7 10 23 0 2 0 2 0 0 0 0
1171 81 84 59 25 44 207 1531 219 786 68 2933 27.5 15 16 13 NA 26 219 0 10 8 26 0 8 8 25 0 2 0 1 0 0 0 0
1172 64 85 60 25 44 205 1526 240 786 70 2948 28 15 16 13 NA 20 240 0 10 8 26 0 8 8 25 0 2 0 1 0 0 0 0
1173 87 84 60 24 44 195 1533 208 790 68 2957 26.5 15.5 16.5 9 NA 17 208 0 12 8 24 0 10 8 24 0 2 0 0 0 0 0 0
1174 75 85 61 24 44 195 1531 221 788 68 2962 27 15.5 16.5 9 NA 23 221 0 10 10 24 0 9 9 24 0 1 1 0 0 0 0 0
1175 93 81 57 24 42 191 1574 216 789 67 2951 25 15 15 9 NA 21 216 1 9 11 21 1 8 10 21 0 1 1 0 0 0 0 0
1176 80 78 55 23 40 191 1571 221 788 64 2959 25 14.5 15 9 NA 22 221 2 8 10 20 2 7 9 20 0 1 1 0 0 0 0 0
1177 71 78 55 23 40 200 1569 222 783 67 2966 26 14.5 15 9 NA 24 222 2 7 11 20 2 6 10 20 0 1 1 0 0 0 0 0
1178 85 77 54 23 40 208 1560 211 775 67 2960 27 14.5 15 9 NA 25 211 2 5 11 22 2 4 10 22 0 1 1 0 0 0 0 0
1179 84 78 56 22 43 202 1569 242 774 66 2952 27.5 15 16 9 NA 19 242 2 4 13 24 2 3 12 24 0 1 1 0 0 0 0 0
1180 76 77 55 22 42 199 1588 188 778 62 2961 28 15 15.5 9 NA 23 188 2 3 14 23 2 3 12 23 0 0 2 0 0 0 0 0
1181 74 78 53 25 42 191 1597 221 782 61 2956 27.5 15.5 17 9 NA 23 221 1 5 13 23 1 5 11 23 0 0 2 0 0 0 0 0
1182 63 78 53 25 42 189 1606 234 789 60 2970 27.5 15.5 17 9 NA 27 234 1 4 14 23 1 4 12 23 0 0 2 0 0 0 0 0
1183 72 80 56 24 44 200 1567 257 778 59 2980 27.5 17 18 9 NA 34 257 2 6 13 23 2 6 11 23 0 0 2 0 0 0 0 0
1184 71 82 57 25 46 203 1574 217 785 60 2991 28 18 18 9 NA 26 217 1 8 14 23 1 8 12 23 0 0 2 0 0 0 0 0
1185 74 82 57 25 45 199 1588 194 788 61 2978 29 18 18 9 NA 24 194 1 8 15 21 1 8 13 21 0 0 2 0 0 0 0 0
1186 82 81 56 25 45 194 1589 224 786 61 2969 29 18 18 9 NA 21 224 1 7 14 23 1 7 13 22 0 0 1 1 0 0 0 0
1187 75 80 56 24 43 207 1604 242 768 58 2967 27.5 18 18 9 NA 25 242 1 6 13 23 1 6 12 22 0 0 1 1 0 0 0 0
1188 84 81 56 25 44 206 1595 222 779 57 2948 27 18 18 9 NA 32 222 1 6 12 25 1 6 11 24 0 0 1 1 0 0 0 0
1189 59 83 57 26 44 214 1605 223 781 57 2972 28 18 18 9 NA 34 223 1 4 14 25 1 4 13 24 0 0 1 1 0 0 0 0
1190 74 84 57 27 43 224 1594 235 782 55 2975 27 18 18 9 NA 33 235 1 3 14 25 1 3 13 24 0 0 1 1 0 0 0 0
1191 70 82 57 25 42 224 1576 221 791 54 2985 26.5 18 18 13 NA 27 221 1 4 12 25 1 4 11 25 0 0 1 0 0 0 0 0
1192 67 80 56 24 40 235 1586 211 788 55 2996 27 18 18 13 NA 28 211 1 4 10 25 1 4 10 24 0 0 0 1 0 0 0 0
1193 72 79 57 22 40 227 1567 247 799 56 3006 28 17 18 13 NA 25 247 2 3 10 25 2 3 10 24 0 0 0 1 0 0 0 0
1194 85 77 55 22 39 221 1554 215 797 54 3000 28 16 16 16.5 NA 23 215 2 4 9 24 2 3 9 23 0 1 0 1 0 0 0 0
1195 72 82 60 22 40 222 1555 240 796 57 2996 22.5 17 17 16.5 NA 29 240 2 4 9 25 2 3 9 24 0 1 0 1 0 0 0 0
1196 88 82 60 22 39 215 1564 215 802 56 2996 22.5 18 18 16.5 NA 23 215 2 4 9 24 2 3 9 23 0 1 0 1 0 0 0 0
1197 91 84 62 22 38 213 1575 222 799 57 3003 18 17 17 16.5 NA 21 222 2 4 9 23 2 3 9 22 0 1 0 1 0 0 0 0
1198 61 84 64 20 37 216 1544 233 797 56 3006 18 17 17 16.5 NA 23 233 2 3 10 22 2 3 9 21 0 0 1 1 0 0 0 0
1199 67 81 61 20 33 211 1544 216 801 54 2997 18 15 15 16.5 NA 25 216 2 3 9 19 2 3 8 18 0 0 1 1 0 0 0 0
1200 71 81 63 18 34 208 1523 254 814 54 2986 18 15.5 15.5 16.5 NA 27 254 2 5 8 19 2 5 7 18 0 0 1 1 0 0 0 0
