1127 73 86 66 20 48 224 1583 205 827 66 3026 27.5 17 17 21 9 24 205 1 8 14 25 1 7 12 22 0 1 2 2 0 0 0 1
1128 63 85 66 19 46 215 1564 248 837 65 3042 28 17 17 21 9 25 248 1 6 13 26 1 5 13 21 0 1 0 4 0 0 0 1
1129 72 89 70 19 46 209 1583 213 838 66 3042 27 17 17 21 9 17 213 1 6 12 27 1 5 12 22 0 1 0 4 0 0 0 1
1130 85 86 70 16 44 205 1547 252 839 64 3038 27.5 16.5 16.5 21 9 18 252 1 4 12 27 1 3 12 22 0 1 0 4 0 0 0 1
1131 73 85 69 16 44 208 1553 236 843 62 3044 28 16.5 16.5 21 9 31 236 1 4 12 27 1 3 12 22 0 1 0 4 0 0 0 1
1132 82 90 74 16 45 208 1543 242 852 65 3039 28 16 16 21 9 26 242 2 3 13 27 2 2 13 22 0 1 0 4 0 0 0 1
1133 78 91 74 17 45 206 1575 207 852 65 3045 27 16 16.5 16.5 9 19 207 1 4 12 28 1 3 12 24 0 1 0 3 0 0 0 1
1134 83 88 73 15 45 216 1543 226 838 65 3036 28 17 17.5 16.5 9 28 226 2 4 12 27 2 3 12 23 0 1 0 3 0 0 0 1
1135 83 88 73 15 44 224 1567 206 841 62 3025 23.5 17 18.5 12 9 37 206 2 5 12 25 2 4 12 22 0 1 0 2 0 0 0 1
1136 72 85 70 15 43 229 1588 222 832 58 3028 22 16 18 12 9 25 222 2 6 13 22 2 6 12 19 0 0 1 2 0 0 0 1
1137 82 85 71 14 41 230 1528 254 832 59 3029 22 18 18 12 9 32 254 2 6 12 21 2 6 11 18 0 0 1 2 0 0 0 1
1138 63 85 71 14 43 226 1542 233 834 59 3037 23 18 18 18 9 27 233 2 8 11 22 2 8 10 20 0 0 1 1 0 0 0 1
1139 65 85 71 14 43 231 1541 243 829 60 3043 24 18 18 18 9 29 243 2 7 11 23 2 7 10 21 0 0 1 1 0 0 0 1
1140 93 84 71 13 44 231 1520 223 835 58 3026 22.5 16 16 18 9 28 223 3 9 10 22 3 9 9 20 0 0 1 1 0 0 0 1
1141 75 85 70 15 44 239 1534 208 825 60 3014 21 16 16 18 9 31 208 3 9 11 21 3 9 10 19 0 0 1 1 0 0 0 1
1142 59 87 71 16 43 249 1536 223 823 60 3031 22 16 16 18 9 33 223 3 8 10 22 3 8 9 20 0 0 1 1 0 0 0 1
1143 77 85 68 17 40 247 1565 190 818 58 3027 21 16 16 18 9 21 190 3 7 10 20 3 7 9 18 0 0 1 1 0 0 0 1
1144 83 86 69 17 41 243 1569 191 827 63 3018 22 16 16 18 9 26 191 2 8 10 21 2 8 9 19 0 0 1 1 0 0 0 1
1145 74 84 67 17 40 241 1571 222 832 62 3020 23 16 16 18 9 28 222 1 7 11 21 1 7 10 19 0 0 1 1 0 0 0 1
1146 66 84 68 16 38 240 1564 234 837 61 3022 23.5 16 16 18 9 31 234 1 5 13 19 1 5 12 17 0 0 1 1 0 0 0 1
1147 61 88 71 17 40 249 1574 208 834 64 3047 22.5 15.5 16 18 9 34 208 1 7 12 20 1 7 11 18 0 0 1 1 0 0 0 1
1148 76 89 72 17 41 240 1559 228 840 66 3052 23 16 16 18 9 22 228 1 6 12 22 1 6 12 19 0 0 0 2 0 0 0 1
1149 75 91 75 16 43 241 1561 217 841 68 3049 24 15 15.5 18 9 28 217 1 7 13 22 1 7 13 19 0 0 0 2 0 0 0 1
1150 89 91 76 15 42 255 1568 235 838 68 3048 25 15.5 15.5 24 9 34 235 1 7 11 23 1 7 11 21 0 0 0 1 0 0 0 1
1151 81 91 76 15 45 248 1589 223 845 67 3056 26 15 15 24 9 29 223 3 8 10 24 3 8 10 22 0 0 0 1 0 0 0 1
1152 85 90 74 16 47 240 1562 233 849 66 3051 23.5 16 16 24 9 28 233 4 8 12 23 4 8 12 21 0 0 0 1 0 0 0 1
1153 71 90 75 15 48 237 1616 193 841 65 3067 24 16 16 24 9 19 193 4 8 12 24 4 8 12 22 0 0 0 1 0 0 0 1
1154 65 92 75 17 46 236 1629 218 837 66 3077 23 16 16 24 9 24 218 3 9 11 23 3 9 11 21 0 0 0 1 0 0 0 1
1155 70 92 75 17 44 240 1594 259 833 65 3083 23 16 16 24 NA 26 259 3 8 12 21 3 8 12 20 0 0 0 1 0 0 0 0
1156 80 91 74 17 42 235 1609 225 832 63 3085 24 16 16 NA NA 21 225 3 7 11 21 3 7 11 21 0 0 0 0 0 0 0 0
1157 81 91 75 16 46 233 1583 224 829 63 3082 22 15.5 16 9 NA 24 224 5 10 10 21 4 9 10 21 1 1 0 0 0 0 0 0
1158 68 88 72 16 45 231 1580 223 838 61 3076 23 15 15 9 NA 30 223 5 12 8 20 4 11 8 20 1 1 0 0 0 0 0 0
1159 93 90 74 16 50 226 1577 207 842 63 3066 22.5 15 16 12 NA 25 207 4 14 13 19 3 12 13 19 1 2 0 0 0 0 0 0
1160 87 95 75 20 51 226 1561 233 836 64 3060 22 15 16 12 NA 20 233 4 14 13 20 3 12 13 20 1 2 0 0 0 0 0 0
1161 71 96 75 21 51 234 1581 223 839 66 3052 20.5 16 16 8.5 13 36 223 3 13 15 20 2 11 15 20 1 1 0 0 0 1 0 0
1162 74 95 74 21 51 230 1564 234 842 68 3057 21 16 16 8.5 13 17 234 2 13 16 20 1 11 16 20 1 1 0 0 0 1 0 0
1163 87 94 75 19 49 236 1579 214 833 66 3042 21 15 16 8.5 13 25 214 2 13 15 19 1 11 15 19 1 1 0 0 0 1 0 0
1164 72 98 79 19 49 243 1607 197 831 67 3043 20.5 15 15.5 8.5 13 32 197 1 14 15 19 1 11 15 19 0 2 0 0 0 1 0 0
1165 91 99 81 18 49 238 1595 219 831 66 3033 20 15 15.5 8.5 13 23 219 1 14 14 20 1 11 14 20 0 2 0 0 0 1 0 0
1166 81 99 81 18 52 242 1597 238 831 70 3030 21 14.5 15 8.5 13 32 238 3 12 17 20 3 9 17 20 0 2 0 0 0 1 0 0
1167 80 97 78 19 49 238 1596 226 829 68 3021 20 14 15 8.5 13 20 226 3 11 16 19 3 8 16 19 0 2 0 0 0 1 0 0
1168 62 97 78 19 50 253 1585 229 832 71 3020 21 13 14 8.5 13 45 229 3 12 14 21 3 10 13 21 0 2 0 0 0 0 1 0
1169 71 98 79 19 50 254 1545 238 831 71 3026 21.5 13 14 8.5 13 21 238 3 11 15 21 3 9 14 21 0 2 0 0 0 0 1 0
1170 71 100 82 18 51 246 1548 236 836 71 3017 21 13 14.5 8.5 13 22 236 3 11 15 22 3 9 14 22 0 2 0 0 0 0 1 0
1171 65 101 83 18 50 240 1543 232 845 72 3024 21 13 14 8.5 13 29 232 3 9 15 23 3 8 13 23 0 1 1 0 0 0 1 0
1172 63 99 81 18 47 243 1541 223 839 72 3025 21 13 14.5 8.5 13 29 223 2 10 14 21 2 9 12 21 0 1 1 0 0 0 1 0
1173 80 99 81 18 48 242 1553 226 836 73 3025 21 14 15 8.5 13 25 226 2 10 13 23 2 9 11 23 0 1 1 0 0 0 1 0
1174 98 96 78 18 46 248 1529 246 825 72 3005 22.5 14 15 8.5 13 28 246 1 8 14 23 1 7 12 23 0 1 1 0 0 0 1 0
1175 71 98 79 19 47 245 1542 229 831 73 3015 22.5 14 15 8.5 13 32 229 2 8 15 22 2 7 13 22 0 1 1 0 0 0 1 0
1176 86 99 80 19 49 247 1521 216 828 75 2996 23 14 15 8.5 13 24 216 2 9 15 23 2 9 12 23 0 0 2 0 0 0 1 0
1177 90 101 82 19 50 239 1499 237 822 76 2986 23 14 15 8.5 13 17 237 2 9 16 23 2 9 13 23 0 0 2 0 0 0 1 0
1178 77 103 84 19 50 232 1508 242 817 76 2990 24 14 15 8.5 13 19 242 2 8 15 25 2 8 12 25 0 0 2 0 0 0 1 0
1179 75 103 84 19 48 241 1522 221 823 76 3004 24 14.5 15 12 9 35 221 1 8 16 23 1 8 13 23 0 0 1 0 0 0 2 0
1180 80 100 82 18 46 239 1523 217 830 73 2999 24 14.5 15 12 9 27 217 1 6 16 23 1 6 14 22 0 0 1 0 0 0 1 1
1181 78 105 82 23 46 246 1511 226 821 74 2987 24 14.5 15 12 9 24 226 0 7 16 23 0 7 14 22 0 0 1 0 0 0 1 1
1182 63 104 81 23 46 229 1532 207 830 74 3009 23.5 15 15 12 9 18 207 1 6 16 23 1 6 14 22 0 0 1 0 0 0 1 1
1183 74 105 82 23 46 236 1526 230 831 76 3007 24 15 15 12 9 30 230 1 4 15 26 1 4 14 24 0 0 0 1 0 0 1 1
1184 97 105 83 22 44 238 1489 255 817 74 3000 25 15 15 12 9 16 255 1 3 15 25 1 3 14 23 0 0 0 1 0 0 1 1
1185 96 108 83 25 45 224 1494 210 815 73 2979 25 15 16 NA 9 18 210 0 6 13 26 0 6 12 25 0 0 0 0 0 0 1 1
1186 73 107 82 25 46 228 1509 212 808 74 2984 26 16 17 NA 9 24 212 0 8 10 28 0 8 9 27 0 0 0 0 0 0 1 1
1187 82 109 84 25 47 227 1502 237 802 76 2985 24 16 16 NA 9 23 237 0 8 12 27 0 8 11 26 0 0 0 0 0 0 1 1
1188 70 112 88 24 47 228 1510 240 804 75 2988 24.5 16 18 NA 9 25 240 0 6 13 28 0 6 13 26 0 0 0 0 0 0 0 2
1189 69 114 90 24 48 229 1508 225 809 78 3011 24 17 18 NA 9 26 225 0 4 15 29 0 4 15 27 0 0 0 0 0 0 0 2
1190 67 117 93 24 51 227 1517 219 816 81 3006 24 16 18 NA 9 27 219 0 7 14 30 0 7 14 28 0 0 0 0 0 0 0 2
1191 98 120 98 22 49 231 1543 207 817 79 2990 21 16 18 NA 9 29 207 0 6 13 30 0 6 13 28 0 0 0 0 0 0 0 2
1192 86 121 99 22 48 231 1536 245 816 78 2978 21 16 17 NA 9 24 245 0 6 11 31 0 6 11 29 0 0 0 0 0 0 0 2
1193 63 118 98 20 47 238 1567 205 827 81 2985 22 16 18 NA 9 34 205 0 5 12 30 0 5 12 28 0 0 0 0 0 0 0 2
1194 94 119 99 20 50 230 1565 207 839 83 2981 23 16 17 NA 9 28 207 1 5 13 31 1 5 13 29 0 0 0 0 0 0 0 2
1195 67 112 94 18 50 232 1559 218 838 78 2984 24.5 16 17 NA 9 25 218 1 6 11 32 1 6 11 30 0 0 0 0 0 0 0 2
1196 105 111 93 18 49 239 1552 217 829 77 2967 23 16 18 NA 9 28 217 1 7 9 32 1 7 9 30 0 0 0 0 0 0 0 2
1197 66 110 92 18 47 238 1530 221 827 78 2958 23 18 18 NA 5 20 221 1 6 9 31 1 6 9 30 0 0 0 0 0 0 0 1
1198 79 112 93 19 47 232 1567 187 824 79 2970 24 18 18 NA 5 23 187 1 6 9 31 1 6 9 30 0 0 0 0 0 0 0 1
1199 72 115 95 20 49 240 1521 240 820 82 2978 23 18 18 NA 5 28 240 1 7 9 32 1 7 9 31 0 0 0 0 0 0 0 1
1200 79 114 94 20 49 244 1519 231 813 83 2980 23 18 18 NA 5 25 231 1 6 11 31 1 6 11 30 0 0 0 0 0 0 0 1
