1131 67 112 96 16 46 131 1771 78 395 87 0 26 20.5 NA 20.5 NA 6 78 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0
1132 59 114 98 16 46 134 1771 82 398 88 0 27 20.5 NA 20.5 NA 8 82 0 4 11 31 0 0 0 0 0 4 11 31 0 0 0 0
1133 74 114 99 15 45 139 1754 95 397 91 0 27.5 21 NA 21 NA 15 95 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
1134 77 108 94 14 40 146 1754 83 385 88 0 26 20 NA 20 NA 15 83 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
1135 68 104 90 14 37 148 1789 52 382 86 0 26.5 20 NA 20 NA 8 52 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
1136 64 105 91 14 36 147 1806 77 386 86 0 26 20.5 NA 20.5 NA 10 77 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
1137 71 106 92 14 36 146 1803 94 378 85 0 26.5 20.5 NA 20.5 NA 8 94 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
1138 52 103 91 12 36 157 1829 94 383 83 0 28 22.5 NA 22.5 NA 19 94 0 1 9 26 0 0 0 0 0 1 9 26 0 0 0 0
1139 89 106 94 12 39 160 1812 90 390 82 0 27 24 NA 24 NA 20 90 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
1140 77 106 94 12 39 160 1798 79 394 83 0 27.5 24 NA 24 NA 11 79 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
1141 81 105 93 12 40 167 1773 80 389 83 0 28 24.5 NA 24.5 NA 14 80 0 3 6 31 0 0 0 0 0 3 6 31 0 0 0 0
1142 82 107 95 12 41 167 1783 74 390 81 0 26 24 NA 24 NA 11 74 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
1143 71 105 93 12 44 163 1785 88 396 82 0 27 25.5 NA 25.5 NA 10 88 0 2 11 31 0 0 0 0 0 2 11 31 0 0 0 0
1144 73 102 90 12 42 162 1778 79 397 80 0 27 24.5 NA 24.5 NA 11 79 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
1145 77 104 92 12 40 161 1772 81 396 80 0 27 24.5 NA 24.5 NA 7 81 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
1146 82 106 92 14 40 169 1780 86 387 80 0 27.5 24.5 NA 24.5 NA 12 86 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
1147 79 109 96 13 41 164 1780 90 386 78 0 27 24 NA 24 NA 6 90 0 2 8 31 0 0 0 0 0 2 8 31 0 0 0 0
1148 77 107 93 14 39 169 1745 94 381 77 0 27 23 NA 23 NA 14 94 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
1149 78 109 95 14 39 170 1740 83 383 78 0 27 24 NA 24 NA 11 83 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
1150 89 109 96 13 38 165 1741 90 383 78 0 26 22.5 NA 22.5 NA 11 90 0 1 10 27 0 0 0 0 0 1 10 27 0 0 0 0
1151 79 112 100 12 38 167 1743 81 381 79 0 25.5 23.5 NA 23.5 NA 11 81 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
1152 70 111 100 11 38 162 1742 75 379 79 0 26 24 NA 24 NA 7 75 0 0 12 26 0 0 0 0 0 0 12 26 0 0 0 0
1153 78 109 98 11 35 155 1736 86 380 76 0 25 25 NA 25 NA 6 86 0 0 9 26 0 0 0 0 0 0 9 26 0 0 0 0
1154 59 111 99 12 38 155 1741 78 383 79 0 26 26 NA 26 NA 13 78 0 0 9 29 0 0 0 0 0 0 9 29 0 0 0 0
1155 77 111 99 12 38 162 1729 84 380 80 0 27 26 NA 26 NA 10 84 0 0 8 30 0 0 0 0 0 0 8 30 0 0 0 0
1156 76 110 98 12 40 154 1751 67 390 78 0 26 26 NA 26 NA 6 67 1 1 8 30 0 0 0 0 1 1 8 30 0 0 0 0
1157 83 104 92 12 39 155 1756 81 390 74 0 25.5 23 NA 23 NA 11 81 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
1158 78 102 91 11 38 166 1734 87 383 73 0 24.5 22 NA 22 NA 16 87 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
1159 81 103 92 11 39 169 1741 82 385 78 0 25 21 NA 21 NA 14 82 1 4 6 28 0 0 0 0 1 4 6 28 0 0 0 0
1160 82 104 92 12 40 165 1760 90 388 78 0 23.5 21 NA 21 NA 8 90 1 5 5 29 0 0 0 0 1 5 5 29 0 0 0 0
1161 96 104 91 13 41 171 1741 85 386 80 0 24 21 NA 21 NA 18 85 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
1162 74 103 90 13 41 173 1738 92 389 81 0 25 21 NA 21 NA 11 92 1 4 5 31 0 0 0 0 1 4 5 31 0 0 0 0
1163 68 103 90 13 43 177 1750 71 392 85 0 26 21 NA 21 NA 14 71 1 6 4 32 0 0 0 0 1 6 4 32 0 0 0 0
1164 85 104 92 12 43 170 1773 67 397 83 0 25.5 21 NA 21 NA 3 67 1 6 5 31 0 0 0 0 1 6 5 31 0 0 0 0
1165 74 106 93 13 44 173 1761 83 395 82 0 25.5 22 NA 22 NA 11 83 2 6 5 31 0 0 0 0 2 6 5 31 0 0 0 0
1166 87 104 91 13 47 177 1762 84 399 82 0 27 21 NA 21 NA 15 84 3 7 6 31 0 0 0 0 3 7 6 31 0 0 0 0
1167 78 105 92 13 50 176 1763 94 403 82 0 28 22 NA 22 NA 19 94 3 7 7 33 0 0 0 0 3 7 7 33 0 0 0 0
1168 68 108 95 13 50 170 1768 89 407 83 0 27 22 NA 22 NA 10 89 3 6 8 33 0 0 0 0 3 6 8 33 0 0 0 0
1169 82 108 95 13 49 177 1780 80 406 84 0 27 21 NA 21 NA 14 80 2 6 9 32 0 0 0 0 2 6 9 32 0 0 0 0
1170 61 108 95 13 52 169 1819 75 409 83 0 26.5 21.5 NA 21.5 NA 7 75 2 7 10 33 0 0 0 0 2 7 10 33 0 0 0 0
1171 75 109 95 14 51 166 1804 85 410 82 0 26 22 NA 22 NA 8 85 2 5 11 33 0 0 0 0 2 5 11 33 0 0 0 0
1172 63 110 96 14 51 168 1815 83 411 82 0 26.5 22 NA 22 NA 13 83 1 5 11 34 0 0 0 0 1 5 11 34 0 0 0 0
1173 66 109 95 14 53 170 1807 93 421 80 0 27 23 NA 23 NA 17 93 1 4 14 34 0 0 0 0 1 4 14 34 0 0 0 0
1174 80 113 94 19 53 164 1781 101 422 80 0 27 23 NA 23 NA 3 101 2 3 14 34 0 0 0 0 2 3 14 34 0 0 0 0
1175 79 110 91 19 51 156 1752 102 420 76 0 26.5 21 NA 21 NA 8 102 2 3 12 34 0 0 0 0 2 3 12 34 0 0 0 0
1176 96 111 92 19 52 154 1728 87 422 78 0 27 22.5 NA 22.5 NA 9 87 0 5 12 35 0 0 0 0 0 5 12 35 0 0 0 0
1177 69 112 93 19 50 149 1749 66 423 81 0 27 21.5 NA 21.5 NA 8 66 0 5 12 33 0 0 0 0 0 5 12 33 0 0 0 0
1178 95 109 90 19 49 144 1760 89 415 76 0 27 21 NA 21 NA 10 89 0 5 13 31 0 0 0 0 0 5 13 31 0 0 0 0
1179 80 108 89 19 48 141 1766 82 417 74 0 27 21 NA 21 NA 11 82 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0
1180 73 111 92 19 49 146 1747 94 417 76 0 26 21 NA 21 NA 15 94 0 5 14 30 0 0 0 0 0 5 14 30 0 0 0 0
1181 77 112 92 20 48 151 1745 92 412 75 0 23.5 21 NA 21 NA 14 92 0 4 13 31 0 0 0 0 0 4 13 31 0 0 0 0
1182 57 116 96 20 50 147 1729 86 419 76 0 23 21 NA 21 NA 8 86 0 5 12 33 0 0 0 0 0 5 12 33 0 0 0 0
1183 75 118 99 19 50 152 1720 88 419 78 0 22 21 NA 21 NA 17 88 0 4 11 35 0 0 0 0 0 4 11 35 0 0 0 0
1184 64 119 100 19 52 148 1746 69 421 79 0 23 21 NA 21 NA 6 69 1 5 9 37 0 0 0 0 1 5 9 37 0 0 0 0
1185 77 122 103 19 52 153 1761 79 419 81 0 21.5 21 NA 21 NA 10 79 1 5 7 39 0 0 0 0 1 5 7 39 0 0 0 0
1186 81 120 100 20 54 153 1745 106 413 82 0 22 21 NA 21 NA 11 106 1 7 5 41 0 0 0 0 1 7 5 41 0 0 0 0
1187 78 123 102 21 55 148 1748 83 413 83 0 22 21 NA 21 NA 7 83 1 7 5 42 0 0 0 0 1 7 5 42 0 0 0 0
1188 68 122 101 21 52 147 1758 85 413 83 0 23 21.5 NA 21.5 NA 12 85 1 5 7 39 0 0 0 0 1 5 7 39 0 0 0 0
1189 79 123 103 20 51 148 1763 73 408 84 0 21 22 NA 22 NA 9 73 1 4 8 38 0 0 0 0 1 4 8 38 0 0 0 0
1190 96 126 104 22 51 147 1762 74 411 85 0 19 21 NA 21 NA 14 74 1 5 7 38 0 0 0 0 1 5 7 38 0 0 0 0
1191 83 127 106 21 51 147 1757 78 404 86 0 19 21 NA 21 NA 11 78 0 6 10 35 0 0 0 0 0 6 10 35 0 0 0 0
1192 70 128 108 20 52 143 1776 69 403 89 0 19 21 NA 21 NA 8 69 0 7 11 34 0 0 0 0 0 7 11 34 0 0 0 0
1193 81 128 108 20 54 140 1774 74 407 89 0 19.5 20.5 NA 20.5 NA 11 74 0 9 10 35 0 0 0 0 0 9 10 35 0 0 0 0
1194 80 129 110 19 54 139 1768 90 405 90 0 20 21 NA 21 NA 9 90 0 7 11 36 0 0 0 0 0 7 11 36 0 0 0 0
1195 73 124 106 18 55 143 1810 71 405 91 0 21 21 NA 21 NA 16 71 1 6 13 35 0 0 0 0 1 6 13 35 0 0 0 0
1196 83 124 107 17 54 148 1809 76 402 91 0 22 21 NA 21 NA 9 76 1 6 13 34 0 0 0 0 1 6 13 34 0 0 0 0
1197 83 124 108 16 55 146 1810 75 397 92 0 22 22 NA 22 NA 11 75 0 7 16 32 0 0 0 0 0 7 16 32 0 0 0 0
1198 71 125 109 16 55 147 1787 88 403 93 0 23 22 NA 22 NA 10 88 0 4 19 32 0 0 0 0 0 4 19 32 0 0 0 0
1199 78 128 110 18 56 152 1797 82 405 97 0 23 22 NA 22 NA 13 82 0 3 20 33 0 0 0 0 0 3 20 33 0 0 0 0
1200 67 125 108 17 57 148 1809 88 407 98 0 25 22 NA 22 NA 7 88 0 3 18 36 0 0 0 0 0 3 18 36 0 0 0 0
