1131 79 102 74 28 45 170 1788 89 385 75 0 22 18 NA 18 NA 8 89 1 7 14 23 0 0 0 0 1 7 14 23 0 0 0 0
1132 75 103 73 30 46 165 1781 79 386 76 0 23 18.5 NA 18.5 NA 8 79 0 8 14 24 0 0 0 0 0 8 14 24 0 0 0 0
1133 74 106 76 30 46 166 1759 91 382 77 0 23.5 18.5 NA 18.5 NA 12 91 0 6 15 25 0 0 0 0 0 6 15 25 0 0 0 0
1134 75 106 76 30 48 163 1755 88 385 81 0 24.5 18 NA 18 NA 11 88 0 7 14 27 0 0 0 0 0 7 14 27 0 0 0 0
1135 73 103 74 29 43 168 1741 92 380 76 0 23 17 NA 17 NA 14 92 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0
1136 81 104 75 29 44 164 1737 74 385 80 0 24 17.5 NA 17.5 NA 15 74 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
1137 73 105 75 30 44 166 1751 84 384 83 0 25 17.5 NA 17.5 NA 10 84 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
1138 72 102 75 27 43 162 1767 67 384 82 0 25 18 NA 18 NA 9 67 0 8 9 26 0 0 0 0 0 8 9 26 0 0 0 0
1139 84 104 77 27 43 165 1753 84 378 86 0 25 18 NA 18 NA 9 84 0 8 8 27 0 0 0 0 0 8 8 27 0 0 0 0
1140 96 104 73 31 42 160 1744 72 375 83 0 23.5 17.5 NA 17.5 NA 6 72 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
1141 80 103 72 31 41 164 1744 84 369 84 0 24 18 NA 18 NA 9 84 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
1142 79 103 72 31 43 163 1757 74 370 84 0 25 18 NA 18 NA 10 74 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
1143 72 103 70 33 43 163 1743 83 372 82 0 26 18 NA 18 NA 11 83 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
1144 75 105 71 34 46 159 1741 84 380 83 0 26 18.5 NA 18.5 NA 16 84 0 3 14 29 0 0 0 0 0 3 14 29 0 0 0 0
1145 85 105 71 34 48 155 1775 62 377 83 0 27 18.5 NA 18.5 NA 8 62 0 5 13 30 0 0 0 0 0 5 13 30 0 0 0 0
1146 61 106 71 35 50 154 1789 68 379 83 0 28 19 NA 19 NA 8 68 0 5 14 31 0 0 0 0 0 5 14 31 0 0 0 0
1147 80 108 72 36 51 157 1793 84 373 84 0 28.5 19 NA 19 NA 11 84 0 6 14 31 0 0 0 0 0 6 14 31 0 0 0 0
1148 87 104 69 35 47 163 1786 82 365 81 0 27.5 19 NA 19 NA 12 82 0 5 14 28 0 0 0 0 0 5 14 28 0 0 0 0
1149 70 104 69 35 45 166 1763 92 361 79 0 27 19 NA 19 NA 9 92 0 4 15 26 0 0 0 0 0 4 15 26 0 0 0 0
1150 70 102 69 33 44 161 1785 83 366 74 0 26 19.5 NA 19.5 NA 10 83 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0
1151 65 102 69 33 47 156 1766 95 373 75 0 27 20 NA 20 NA 10 95 1 3 16 27 0 0 0 0 1 3 16 27 0 0 0 0
1152 86 102 70 32 43 156 1779 77 370 74 0 25.5 19 NA 19 NA 9 77 1 4 13 25 0 0 0 0 1 4 13 25 0 0 0 0
1153 73 103 71 32 43 156 1760 96 372 73 0 26 19 NA 19 NA 9 96 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0
1154 85 100 68 32 43 152 1750 93 379 69 0 27 19 NA 19 NA 11 93 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0
1155 81 97 69 28 41 150 1749 89 374 67 0 26 21 NA 21 NA 6 89 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0
1156 82 95 70 25 40 147 1738 76 371 67 0 26 20.5 NA 20.5 NA 8 76 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
1157 73 96 71 25 39 149 1744 83 369 68 0 25.5 22 NA 22 NA 10 83 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
1158 63 96 71 25 40 148 1761 68 371 66 0 25.5 20.5 NA 20.5 NA 8 68 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0
1159 88 92 67 25 38 150 1764 82 367 65 0 26 20.5 NA 20.5 NA 12 82 1 3 11 23 0 0 0 0 1 3 11 23 0 0 0 0
1160 63 94 69 25 38 145 1782 76 371 65 0 24.5 20.5 NA 20.5 NA 6 76 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
1161 81 93 68 25 37 143 1790 72 367 65 0 22 19 NA 19 NA 8 72 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
1162 65 92 67 25 36 146 1797 79 362 67 0 22.5 18.5 NA 18.5 NA 7 79 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
1163 93 91 67 24 37 151 1782 81 357 66 0 23 22 NA 22 NA 15 81 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
1164 80 93 67 26 37 152 1777 80 351 68 0 24 22 NA 22 NA 10 80 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
1165 67 94 68 26 38 154 1785 78 352 67 0 21.5 21 NA 21 NA 10 78 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
1166 83 93 68 25 40 154 1768 109 352 67 0 22 21 NA 21 NA 14 109 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
1167 89 91 67 24 38 156 1788 62 352 66 0 22 21 NA 21 NA 12 62 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
1168 65 90 66 24 37 161 1777 95 351 66 0 22 20 NA 20 NA 15 95 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0
1169 71 93 67 26 37 162 1793 75 351 66 0 20 19 NA 19 NA 10 75 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
1170 77 89 67 22 33 164 1813 86 344 64 0 21 19 NA 19 NA 11 86 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
1171 82 85 64 21 33 159 1806 76 344 59 0 21 18 NA 18 NA 7 76 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1172 67 86 65 21 30 158 1836 61 343 60 0 20.5 19.5 NA 19.5 NA 9 61 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
1173 83 86 65 21 30 155 1818 86 341 59 0 21 19.5 NA 19.5 NA 5 86 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
1174 82 87 65 22 28 153 1795 92 338 60 0 22 19.5 NA 19.5 NA 10 92 0 3 7 18 0 0 0 0 0 3 7 18 0 0 0 0
1175 68 86 65 21 30 163 1799 81 338 60 0 22.5 21 NA 21 NA 18 81 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
1176 71 85 65 20 31 162 1802 86 342 60 0 23 20 NA 20 NA 10 86 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
1177 73 85 65 20 31 162 1812 76 348 63 0 24 20 NA 20 NA 14 76 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
1178 80 87 68 19 32 162 1792 89 349 61 0 23 21 NA 21 NA 13 89 0 5 10 17 0 0 0 0 0 5 10 17 0 0 0 0
1179 78 89 68 21 33 160 1769 88 356 61 0 23 22 NA 22 NA 10 88 0 3 12 18 0 0 0 0 0 3 12 18 0 0 0 0
1180 82 88 67 21 33 163 1799 69 357 60 0 23 20 NA 20 NA 11 69 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
1181 57 89 67 22 33 171 1786 96 355 62 0 23 22 NA 22 NA 16 96 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
1182 70 89 66 23 35 169 1757 95 362 63 0 24 22 NA 22 NA 14 95 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
1183 73 94 68 26 36 170 1754 85 365 65 0 23 22 NA 22 NA 12 85 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
1184 94 93 67 26 36 177 1768 71 362 67 0 24 22 NA 22 NA 17 71 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
1185 74 93 67 26 34 178 1780 82 352 65 0 21 22 NA 22 NA 9 82 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0
1186 81 91 66 25 33 178 1781 78 355 65 0 22 22 NA 22 NA 11 78 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
1187 67 91 65 26 35 168 1787 81 361 65 0 23 22 NA 22 NA 7 81 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1188 87 93 68 25 34 158 1805 63 359 65 0 23 22.5 NA 22.5 NA 5 63 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1189 65 94 69 25 37 162 1809 96 361 66 0 23 22 NA 22 NA 14 96 1 1 8 27 0 0 0 0 1 1 8 27 0 0 0 0
1190 71 90 65 25 35 159 1791 95 362 65 0 22 22 NA 22 NA 7 95 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
1191 69 91 67 24 36 155 1771 94 367 65 0 22 22 NA 22 NA 10 94 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1192 78 95 70 25 37 149 1765 86 373 64 0 21 22 NA 22 NA 7 86 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
1193 86 97 70 27 37 150 1773 88 372 64 0 22 22 NA 22 NA 7 88 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
1194 69 99 72 27 36 145 1774 79 374 65 0 22 22.5 NA 22.5 NA 7 79 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
1195 67 98 69 29 36 140 1785 85 376 66 0 21.5 22.5 NA 22.5 NA 7 85 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1196 74 100 71 29 36 141 1805 69 378 68 0 22 22.5 NA 22.5 NA 7 69 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
1197 79 101 72 29 35 147 1799 91 382 69 0 21 23 NA 23 NA 17 91 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
1198 77 104 72 32 36 147 1785 90 385 69 0 20.5 23 NA 23 NA 10 90 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
1199 75 104 73 31 40 135 1793 80 387 70 0 21 22 NA 22 NA 3 80 0 7 7 26 0 0 0 0 0 7 7 26 0 0 0 0
1200 83 103 72 31 40 138 1800 93 382 72 0 22 22 NA 22 NA 7 93 0 8 6 26 0 0 0 0 0 8 6 26 0 0 0 0
