1126 84 105 80 25 32 155 1777 63 374 76 0 22 23 NA 23 NA 9 63 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1127 77 106 81 25 29 154 1774 83 372 74 0 21 24 NA 24 NA 10 83 0 2 7 20 0 0 0 0 0 2 7 20 0 0 0 0
1128 60 105 79 26 32 153 1779 81 378 73 0 22 23 NA 23 NA 11 81 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
1129 79 107 80 27 31 151 1770 74 375 73 0 21 24 NA 24 NA 6 74 1 3 8 19 0 0 0 0 1 3 8 19 0 0 0 0
1130 72 109 81 28 30 153 1779 77 377 75 0 21 23 NA 23 NA 14 77 1 2 10 17 0 0 0 0 1 2 10 17 0 0 0 0
1131 91 105 78 27 32 151 1789 77 378 74 0 21 21.5 NA 21.5 NA 9 77 1 4 8 19 0 0 0 0 1 4 8 19 0 0 0 0
1132 70 107 80 27 34 149 1793 77 383 76 0 22 23 NA 23 NA 10 77 1 4 9 20 0 0 0 0 1 4 9 20 0 0 0 0
1133 68 105 81 24 33 151 1810 78 382 75 0 22 24 NA 24 NA 13 78 1 4 9 19 0 0 0 0 1 4 9 19 0 0 0 0
1134 92 104 81 23 33 154 1786 89 379 80 0 23 23 NA 23 NA 17 89 1 4 8 20 0 0 0 0 1 4 8 20 0 0 0 0
1135 90 103 81 22 35 152 1788 73 375 78 0 24 23 NA 23 NA 9 73 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
1136 66 98 76 22 36 158 1785 100 375 74 0 24 23.5 NA 23.5 NA 14 100 0 7 10 19 0 0 0 0 0 7 10 19 0 0 0 0
1137 85 94 73 21 35 159 1750 98 367 71 0 23.5 24 NA 24 NA 8 98 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
1138 69 92 71 21 32 167 1773 68 361 68 0 23.5 23.5 NA 23.5 NA 15 68 0 5 9 18 0 0 0 0 0 5 9 18 0 0 0 0
1139 78 87 66 21 30 159 1776 79 365 69 0 25 23.5 NA 23.5 NA 5 79 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
1140 83 90 70 20 29 151 1762 81 365 67 0 22 23 NA 23 NA 5 81 0 5 8 16 0 0 0 0 0 5 8 16 0 0 0 0
1141 81 90 72 18 29 150 1777 64 366 68 0 22.5 23 NA 23 NA 7 64 0 5 8 16 0 0 0 0 0 5 8 16 0 0 0 0
1142 80 90 73 17 30 150 1824 63 367 71 0 23.5 23 NA 23 NA 8 63 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
1143 65 89 72 17 29 154 1819 85 366 69 0 23 21 NA 21 NA 15 85 0 5 7 17 0 0 0 0 0 5 7 17 0 0 0 0
1144 84 93 76 17 29 159 1815 83 363 71 0 23 21 NA 21 NA 12 83 0 5 7 17 0 0 0 0 0 5 7 17 0 0 0 0
1145 74 94 76 18 30 163 1833 74 364 71 0 24 22 NA 22 NA 13 74 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
1146 76 91 74 17 31 156 1838 76 367 68 0 24 23 NA 23 NA 10 76 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
1147 81 94 77 17 32 160 1837 95 365 71 0 25 23 NA 23 NA 11 95 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
1148 86 91 75 16 31 167 1818 99 359 70 0 26 23 NA 23 NA 15 99 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
1149 64 92 74 18 33 168 1814 85 359 70 0 27 23 NA 23 NA 11 85 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
1150 73 96 76 20 35 165 1814 78 358 70 0 26.5 23 NA 23 NA 9 78 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
1151 77 96 76 20 33 161 1805 67 362 68 0 26.5 21 NA 21 NA 7 67 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
1152 79 95 75 20 32 159 1816 66 367 70 0 27 22 NA 22 NA 9 66 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
1153 64 95 75 20 32 166 1813 86 366 71 0 28 22 NA 22 NA 13 86 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
1154 79 97 78 19 33 156 1819 65 377 70 0 26 24 NA 24 NA 7 65 1 1 6 25 0 0 0 0 1 1 6 25 0 0 0 0
1155 77 100 80 20 33 158 1799 98 375 70 0 25 24 NA 24 NA 8 98 1 1 7 24 0 0 0 0 1 1 7 24 0 0 0 0
1156 92 96 78 18 31 161 1806 92 368 67 0 23.5 24 NA 24 NA 13 92 1 1 7 22 0 0 0 0 1 1 7 22 0 0 0 0
1157 63 93 75 18 32 163 1804 90 372 65 0 24 24 NA 24 NA 16 90 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
1158 87 95 78 17 32 170 1767 98 368 66 0 24 24 NA 24 NA 17 98 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
1159 87 94 76 18 33 161 1765 64 367 66 0 24.5 24 NA 24 NA 4 64 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1160 63 94 75 19 33 156 1792 73 369 64 0 25 24 NA 24 NA 4 73 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1161 71 96 77 19 36 155 1779 88 369 64 0 25.5 24 NA 24 NA 10 88 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
1162 66 95 77 18 38 157 1780 75 366 68 0 27 24 NA 24 NA 9 75 1 3 11 23 0 0 0 0 1 3 11 23 0 0 0 0
1163 71 98 80 18 38 156 1791 76 366 69 0 26 24 NA 24 NA 9 76 1 3 9 25 0 0 0 0 1 3 9 25 0 0 0 0
1164 73 99 82 17 38 157 1780 90 370 69 0 24 24 NA 24 NA 13 90 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
1165 87 97 80 17 37 155 1778 74 364 67 0 25 24 NA 24 NA 9 74 1 3 5 28 0 0 0 0 1 3 5 28 0 0 0 0
1166 83 96 81 15 35 154 1795 69 365 67 0 24 25 NA 25 NA 11 69 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
1167 62 99 83 16 33 154 1800 77 365 69 0 23 25 NA 25 NA 8 77 0 4 4 25 0 0 0 0 0 4 4 25 0 0 0 0
1168 76 104 87 17 33 146 1810 90 369 73 0 22.5 25 NA 25 NA 5 90 0 2 5 26 0 0 0 0 0 2 5 26 0 0 0 0
1169 82 103 86 17 32 146 1813 71 365 71 0 22 24.5 NA 24.5 NA 6 71 0 1 6 25 0 0 0 0 0 1 6 25 0 0 0 0
1170 72 101 84 17 32 153 1843 79 365 71 0 20 24 NA 24 NA 13 79 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
1171 66 103 86 17 33 155 1859 76 367 71 0 21 24 NA 24 NA 7 76 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
1172 82 100 83 17 32 150 1836 90 372 70 0 22 24 NA 24 NA 11 90 0 4 3 25 0 0 0 0 0 4 3 25 0 0 0 0
1173 71 98 82 16 32 153 1810 96 368 70 0 22.5 24 NA 24 NA 12 96 0 5 3 24 0 0 0 0 0 5 3 24 0 0 0 0
1174 89 102 85 17 32 152 1827 74 366 70 0 21 24 NA 24 NA 8 74 0 5 3 24 0 0 0 0 0 5 3 24 0 0 0 0
1175 76 100 83 17 32 148 1838 71 365 69 0 21 23.5 NA 23.5 NA 8 71 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
1176 85 99 83 16 31 153 1818 87 359 70 0 21 23 NA 23 NA 9 87 0 5 5 21 0 0 0 0 0 5 5 21 0 0 0 0
1177 77 97 80 17 30 150 1836 76 356 67 0 22 23.5 NA 23.5 NA 7 76 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
1178 80 96 80 16 31 151 1792 101 358 68 0 22 20 NA 20 NA 13 101 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1179 69 95 78 17 31 156 1768 96 357 70 0 21 23 NA 23 NA 13 96 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
1180 65 94 77 17 31 155 1769 70 359 73 0 21 23 NA 23 NA 8 70 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1181 80 94 77 17 29 156 1784 62 355 71 0 20 23 NA 23 NA 6 62 0 4 7 18 0 0 0 0 0 4 7 18 0 0 0 0
1182 74 95 78 17 31 152 1806 65 353 72 0 21 23 NA 23 NA 5 65 0 5 8 18 0 0 0 0 0 5 8 18 0 0 0 0
1183 69 97 80 17 34 149 1816 78 360 73 0 21 23 NA 23 NA 15 78 0 7 9 18 0 0 0 0 0 7 9 18 0 0 0 0
1184 64 96 79 17 32 148 1833 73 359 70 0 21 21.5 NA 21.5 NA 8 73 0 6 10 16 0 0 0 0 0 6 10 16 0 0 0 0
1185 88 98 78 20 33 143 1817 82 357 70 0 21 23 NA 23 NA 5 82 0 5 12 16 0 0 0 0 0 5 12 16 0 0 0 0
1186 67 100 79 21 33 146 1825 90 355 74 0 20.5 23 NA 23 NA 10 90 0 5 11 17 0 0 0 0 0 5 11 17 0 0 0 0
1187 75 101 79 22 34 146 1819 72 358 75 0 21 21.5 NA 21.5 NA 10 72 0 4 12 18 0 0 0 0 0 4 12 18 0 0 0 0
1188 87 101 81 20 34 145 1802 86 359 73 0 22 21.5 NA 21.5 NA 8 86 0 3 12 19 0 0 0 0 0 3 12 19 0 0 0 0
1189 77 102 81 21 33 142 1800 84 353 73 0 22 20 NA 20 NA 8 84 0 3 12 18 0 0 0 0 0 3 12 18 0 0 0 0
1190 74 100 79 21 33 148 1791 91 346 74 0 23 20 NA 20 NA 11 91 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
1191 70 101 80 21 34 145 1802 93 346 75 0 24 20 NA 20 NA 7 93 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
1192 82 103 82 21 33 147 1805 83 343 75 0 25 20 NA 20 NA 10 83 0 1 8 24 0 0 0 0 0 1 8 24 0 0 0 0
1193 75 101 80 21 31 144 1812 91 342 75 0 25 20 NA 20 NA 8 91 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
1194 71 103 81 22 30 144 1819 76 344 75 0 26 20 NA 20 NA 7 76 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
1195 77 103 81 22 29 155 1789 105 340 75 0 26 20 NA 20 NA 19 105 0 1 8 20 0 0 0 0 0 1 8 20 0 0 0 0
1196 82 105 84 21 31 150 1817 65 344 74 0 25 24 NA 24 NA 9 65 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
1197 70 106 85 21 33 151 1833 68 344 77 0 24 24 NA 24 NA 11 68 0 2 10 21 0 0 0 0 0 2 10 21 0 0 0 0
1198 68 108 85 23 37 153 1829 80 351 79 0 24.5 25 NA 25 NA 14 80 0 2 12 23 0 0 0 0 0 2 12 23 0 0 0 0
1199 55 107 83 24 36 149 1843 75 355 79 0 24 25 NA 25 NA 7 75 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
1200 66 111 88 23 35 159 1822 101 350 79 0 22 25 NA 25 NA 14 101 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
