1129 90 87 68 19 41 145 1772 97 352 70 0 31 28 NA 28 NA 14 97 0 2 8 31 0 0 0 0 0 2 8 31 0 0 0 0
1130 77 91 72 19 43 147 1749 94 349 70 0 31 28 NA 28 NA 10 94 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
1131 75 93 73 20 42 147 1774 78 348 69 0 30 28 NA 28 NA 10 78 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
1132 80 93 73 20 43 141 1794 68 352 68 0 29 28 NA 28 NA 7 68 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
1133 81 94 74 20 43 143 1766 103 349 69 0 30 28 NA 28 NA 12 103 1 2 10 30 0 0 0 0 1 2 10 30 0 0 0 0
1134 73 88 71 17 41 145 1784 73 354 66 0 31 24 NA 24 NA 14 73 1 2 10 28 0 0 0 0 1 2 10 28 0 0 0 0
1135 70 90 73 17 39 145 1806 72 352 65 0 30.5 24 NA 24 NA 8 72 1 1 9 28 0 0 0 0 1 1 9 28 0 0 0 0
1136 67 89 72 17 37 151 1803 84 359 64 0 31 22 NA 22 NA 16 84 1 0 9 27 0 0 0 0 1 0 9 27 0 0 0 0
1137 80 84 68 16 35 162 1801 88 356 60 0 31 27 NA 27 NA 17 88 0 1 7 27 0 0 0 0 0 1 7 27 0 0 0 0
1138 75 86 70 16 35 162 1816 72 359 63 0 30.5 27 NA 27 NA 11 72 0 1 5 29 0 0 0 0 0 1 5 29 0 0 0 0
1139 72 86 70 16 33 161 1820 82 358 61 0 29 24 NA 24 NA 8 82 0 1 3 29 0 0 0 0 0 1 3 29 0 0 0 0
1140 85 88 70 18 33 164 1811 72 353 62 0 29 24 NA 24 NA 8 72 0 1 3 29 0 0 0 0 0 1 3 29 0 0 0 0
1141 72 85 68 17 33 157 1838 73 357 61 0 29 22 NA 22 NA 9 73 0 2 3 28 0 0 0 0 0 2 3 28 0 0 0 0
1142 70 87 70 17 32 154 1841 85 361 63 0 26 22 NA 22 NA 8 85 0 2 3 27 0 0 0 0 0 2 3 27 0 0 0 0
1143 77 88 71 17 32 149 1853 72 365 64 0 23 22 NA 22 NA 7 72 0 3 3 26 0 0 0 0 0 3 3 26 0 0 0 0
1144 76 88 70 18 32 139 1844 98 369 64 0 24 22 NA 22 NA 6 98 0 3 2 27 0 0 0 0 0 3 2 27 0 0 0 0
1145 76 88 69 19 34 137 1844 86 372 64 0 24 21 NA 21 NA 10 86 0 6 2 26 0 0 0 0 0 6 2 26 0 0 0 0
1146 73 89 70 19 32 143 1834 89 367 62 0 23 21 NA 21 NA 15 89 0 5 2 25 0 0 0 0 0 5 2 25 0 0 0 0
1147 76 90 70 20 32 146 1821 89 369 63 0 23 21 NA 21 NA 11 89 0 5 2 25 0 0 0 0 0 5 2 25 0 0 0 0
1148 80 92 72 20 33 153 1790 91 365 64 0 23.5 21 NA 21 NA 14 91 0 4 2 27 0 0 0 0 0 4 2 27 0 0 0 0
1149 79 90 71 19 33 153 1779 97 364 63 0 23.5 21 NA 21 NA 10 97 0 4 3 26 0 0 0 0 0 4 3 26 0 0 0 0
1150 88 91 71 20 35 154 1767 80 364 63 0 24 21 NA 21 NA 15 80 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
1151 68 92 73 19 35 152 1782 70 366 64 0 24 21 NA 21 NA 5 70 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
1152 77 87 67 20 33 153 1788 78 365 61 0 22 21 NA 21 NA 17 78 0 7 6 20 0 0 0 0 0 7 6 20 0 0 0 0
1153 70 93 69 24 36 154 1773 97 364 60 0 22 22 NA 22 NA 10 97 0 7 7 22 0 0 0 0 0 7 7 22 0 0 0 0
1154 74 94 72 22 36 156 1778 81 362 61 0 21 22 NA 22 NA 9 81 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
1155 79 97 75 22 37 157 1780 74 364 63 0 20 22 NA 22 NA 11 74 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
1156 66 101 79 22 36 157 1769 90 363 63 0 18 22 NA 22 NA 8 90 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
1157 74 104 82 22 34 161 1765 84 358 63 0 17.5 24.5 NA 24.5 NA 13 84 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
1158 59 102 80 22 32 161 1787 71 354 62 0 17 24 NA 24 NA 9 71 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
1159 80 103 81 22 33 153 1776 83 357 62 0 17 21 NA 21 NA 6 83 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
1160 85 102 80 22 32 160 1741 93 356 63 0 17.5 21 NA 21 NA 13 93 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
1161 75 106 82 24 32 160 1773 69 359 63 0 16.5 21 NA 21 NA 6 69 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
1162 88 106 82 24 30 160 1758 83 353 62 0 16 21 NA 21 NA 6 83 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
1163 91 106 80 26 29 167 1721 102 346 63 0 16.5 21 NA 21 NA 16 102 0 2 7 20 0 0 0 0 0 2 7 20 0 0 0 0
1164 72 106 80 26 30 168 1707 89 345 63 0 16.5 21 NA 21 NA 13 89 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
1165 75 102 76 26 25 172 1713 80 339 65 0 16.5 21 NA 21 NA 12 80 0 1 8 16 0 0 0 0 0 1 8 16 0 0 0 0
1166 75 100 74 26 24 173 1701 86 332 64 0 16.5 21.5 NA 21.5 NA 6 86 0 0 7 17 0 0 0 0 0 0 7 17 0 0 0 0
1167 89 101 75 26 24 174 1691 88 331 67 0 17 21.5 NA 21.5 NA 12 88 0 0 7 17 0 0 0 0 0 0 7 17 0 0 0 0
1168 78 99 73 26 23 160 1706 81 337 72 0 18 21 NA 21 NA 3 81 0 0 6 17 0 0 0 0 0 0 6 17 0 0 0 0
1169 69 99 73 26 23 168 1712 94 338 74 0 18 21 NA 21 NA 15 94 0 0 6 17 0 0 0 0 0 0 6 17 0 0 0 0
1170 76 101 72 29 23 176 1713 68 331 74 0 18 21 NA 21 NA 14 68 0 0 7 16 0 0 0 0 0 0 7 16 0 0 0 0
1171 82 100 71 29 26 177 1674 101 336 76 0 19 21.5 NA 21.5 NA 15 101 0 3 8 15 0 0 0 0 0 3 8 15 0 0 0 0
1172 84 101 72 29 25 178 1686 75 336 75 0 19 22 NA 22 NA 11 75 0 2 7 16 0 0 0 0 0 2 7 16 0 0 0 0
1173 85 98 69 29 22 180 1716 61 331 74 0 20 22.5 NA 22.5 NA 11 61 0 2 6 14 0 0 0 0 0 2 6 14 0 0 0 0
1174 75 96 67 29 22 181 1723 83 328 76 0 21 22.5 NA 22.5 NA 11 83 0 3 4 15 0 0 0 0 0 3 4 15 0 0 0 0
1175 77 98 69 29 23 176 1714 94 325 78 0 21.5 22 NA 22 NA 7 94 0 3 4 16 0 0 0 0 0 3 4 16 0 0 0 0
1176 92 98 68 30 24 181 1712 83 323 80 0 22.5 21.5 NA 21.5 NA 12 83 0 4 3 17 0 0 0 0 0 4 3 17 0 0 0 0
1177 68 98 68 30 26 180 1736 83 330 81 0 23.5 21.5 NA 21.5 NA 12 83 0 6 3 17 0 0 0 0 0 6 3 17 0 0 0 0
1178 88 97 68 29 24 180 1738 78 325 78 0 23 21.5 NA 21.5 NA 9 78 0 5 3 16 0 0 0 0 0 5 3 16 0 0 0 0
1179 75 94 67 27 23 179 1764 86 324 75 0 24 20 NA 20 NA 14 86 0 6 3 14 0 0 0 0 0 6 3 14 0 0 0 0
1180 75 92 67 25 25 177 1763 81 331 71 0 24 20 NA 20 NA 10 81 0 4 7 14 0 0 0 0 0 4 7 14 0 0 0 0
1181 64 94 67 27 26 170 1776 82 337 73 0 25 20.5 NA 20.5 NA 9 82 0 4 8 14 0 0 0 0 0 4 8 14 0 0 0 0
1182 71 96 69 27 25 170 1786 80 335 74 0 25.5 20 NA 20 NA 9 80 0 4 7 14 0 0 0 0 0 4 7 14 0 0 0 0
1183 79 95 69 26 26 173 1786 85 336 72 0 26 20.5 NA 20.5 NA 12 85 0 4 8 14 0 0 0 0 0 4 8 14 0 0 0 0
1184 87 96 70 26 24 167 1783 90 336 70 0 24.5 20 NA 20 NA 9 90 0 4 7 13 0 0 0 0 0 4 7 13 0 0 0 0
1185 65 100 73 27 25 162 1778 76 339 73 0 24 20 NA 20 NA 8 76 0 3 8 14 0 0 0 0 0 3 8 14 0 0 0 0
1186 62 100 73 27 26 158 1817 73 341 73 0 25 20 NA 20 NA 8 73 0 3 9 14 0 0 0 0 0 3 9 14 0 0 0 0
1187 69 99 73 26 25 154 1823 89 345 74 0 26 20 NA 20 NA 12 89 0 2 9 14 0 0 0 0 0 2 9 14 0 0 0 0
1188 75 100 74 26 27 155 1832 88 348 75 0 26.5 20 NA 20 NA 11 88 0 1 12 14 0 0 0 0 0 1 12 14 0 0 0 0
1189 74 99 73 26 29 151 1853 81 355 74 0 27 20 NA 20 NA 7 81 0 2 12 15 0 0 0 0 0 2 12 15 0 0 0 0
1190 60 101 75 26 31 144 1878 73 358 74 0 27 20 NA 20 NA 6 73 1 3 11 16 0 0 0 0 1 3 11 16 0 0 0 0
1191 71 101 76 25 34 147 1904 79 360 70 0 26 21.5 NA 21.5 NA 12 79 1 4 14 15 0 0 0 0 1 4 14 15 0 0 0 0
1192 72 101 75 26 33 153 1885 100 355 70 0 24 21 NA 21 NA 9 100 1 4 10 18 0 0 0 0 1 4 10 18 0 0 0 0
1193 80 101 75 26 33 148 1876 91 361 72 0 24 21 NA 21 NA 9 91 1 2 12 18 0 0 0 0 1 2 12 18 0 0 0 0
1194 70 104 77 27 36 144 1866 90 362 75 0 24.5 21.5 NA 21.5 NA 12 90 1 2 14 19 0 0 0 0 1 2 14 19 0 0 0 0
1195 61 105 80 25 36 139 1864 76 367 74 0 25 21.5 NA 21.5 NA 6 76 1 2 11 22 0 0 0 0 1 2 11 22 0 0 0 0
1196 64 103 79 24 35 144 1870 88 365 75 0 24 22 NA 22 NA 14 88 1 1 13 20 0 0 0 0 1 1 13 20 0 0 0 0
1197 75 103 79 24 35 144 1882 83 369 74 0 25 21 NA 21 NA 11 83 1 1 12 21 0 0 0 0 1 1 12 21 0 0 0 0
1198 100 105 82 23 35 148 1844 92 362 73 0 25 21 NA 21 NA 11 92 1 1 9 24 0 0 0 0 1 1 9 24 0 0 0 0
1199 85 108 82 26 37 147 1857 85 366 74 0 24.5 21 NA 21 NA 11 85 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
1200 79 110 84 26 36 150 1839 91 361 74 0 24.5 21 NA 21 NA 9 91 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
