1127 59 109 91 18 46 156 1772 77 412 84 0 26 20 NA 20 NA 9 77 0 4 15 27 0 0 0 0 0 4 15 27 0 0 0 0
1128 67 108 89 19 47 147 1797 68 420 84 0 26.5 20 NA 20 NA 7 68 0 4 15 28 0 0 0 0 0 4 15 28 0 0 0 0
1129 86 107 88 19 46 138 1806 76 428 81 0 27 20.5 NA 20.5 NA 11 76 0 4 13 29 0 0 0 0 0 4 13 29 0 0 0 0
1130 75 109 90 19 47 134 1796 98 431 83 0 27 21 NA 21 NA 8 98 0 4 11 32 0 0 0 0 0 4 11 32 0 0 0 0
1131 81 109 93 16 44 133 1778 90 428 79 0 25 20.5 NA 20.5 NA 6 90 0 3 9 32 0 0 0 0 0 3 9 32 0 0 0 0
1132 65 109 94 15 43 129 1782 83 431 76 0 26 24 NA 24 NA 4 83 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
1133 70 108 94 14 40 133 1794 83 426 75 0 25 24 NA 24 NA 9 83 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
1134 89 107 93 14 40 130 1797 83 424 76 0 26 24 NA 24 NA 6 83 1 2 6 31 0 0 0 0 1 2 6 31 0 0 0 0
1135 58 108 95 13 39 141 1799 86 420 75 0 26 24 NA 24 NA 17 86 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
1136 78 107 94 13 37 145 1792 79 413 74 0 24 24 NA 24 NA 15 79 1 1 9 26 0 0 0 0 1 1 9 26 0 0 0 0
1137 78 110 97 13 38 148 1791 86 416 75 0 24 22.5 NA 22.5 NA 15 86 1 1 10 26 0 0 0 0 1 1 10 26 0 0 0 0
1138 80 109 96 13 38 149 1758 91 415 73 0 25 22.5 NA 22.5 NA 9 91 1 1 10 26 0 0 0 0 1 1 10 26 0 0 0 0
1139 69 109 95 14 37 152 1748 88 409 77 0 25 21 NA 21 NA 12 88 1 1 7 28 0 0 0 0 1 1 7 28 0 0 0 0
1140 79 108 94 14 37 161 1738 88 409 75 0 26 24 NA 24 NA 16 88 1 1 9 26 0 0 0 0 1 1 9 26 0 0 0 0
1141 93 109 94 15 41 156 1707 93 412 76 0 26 24 NA 24 NA 11 93 3 1 9 28 0 0 0 0 3 1 9 28 0 0 0 0
1142 77 108 93 15 39 155 1723 70 411 74 0 24 24 NA 24 NA 9 70 3 1 9 26 0 0 0 0 3 1 9 26 0 0 0 0
1143 82 107 92 15 41 150 1751 84 412 75 0 22 24 NA 24 NA 9 84 3 2 10 26 0 0 0 0 3 2 10 26 0 0 0 0
1144 62 104 89 15 40 146 1770 70 416 75 0 22 24 NA 24 NA 11 70 2 3 9 26 0 0 0 0 2 3 9 26 0 0 0 0
1145 60 105 91 14 39 139 1781 80 419 76 0 21 22 NA 22 NA 5 80 2 3 9 25 0 0 0 0 2 3 9 25 0 0 0 0
1146 87 107 93 14 39 136 1784 88 420 76 0 22 22 NA 22 NA 8 88 2 3 8 26 0 0 0 0 2 3 8 26 0 0 0 0
1147 69 106 92 14 36 140 1788 99 413 73 0 20 23 NA 23 NA 13 99 1 4 5 26 0 0 0 0 1 4 5 26 0 0 0 0
1148 88 109 94 15 36 147 1761 83 407 73 0 20 21.5 NA 21.5 NA 16 83 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
1149 71 109 94 15 37 157 1761 79 406 76 0 20 22 NA 22 NA 18 79 0 5 4 28 0 0 0 0 0 5 4 28 0 0 0 0
1150 75 108 93 15 39 156 1748 92 410 78 0 21 24 NA 24 NA 12 92 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0
1151 98 109 94 15 41 155 1742 75 403 76 0 21 24 NA 24 NA 10 75 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0
1152 69 111 96 15 42 155 1741 79 400 75 0 21 23 NA 23 NA 6 79 2 7 7 26 0 0 0 0 2 7 7 26 0 0 0 0
1153 76 110 95 15 41 153 1761 78 398 75 0 21 22 NA 22 NA 11 78 2 7 7 25 0 0 0 0 2 7 7 25 0 0 0 0
1154 75 112 95 17 41 156 1774 80 393 80 0 22 22 NA 22 NA 10 80 2 5 9 25 0 0 0 0 2 5 9 25 0 0 0 0
1155 72 111 94 17 42 164 1795 75 392 81 0 23 22 NA 22 NA 14 75 2 4 10 26 0 0 0 0 2 4 10 26 0 0 0 0
1156 88 113 96 17 43 165 1796 86 391 80 0 23 22 NA 22 NA 14 86 2 3 13 25 0 0 0 0 2 3 13 25 0 0 0 0
1157 84 110 94 16 38 160 1788 102 397 78 0 21 22 NA 22 NA 13 102 2 3 11 22 0 0 0 0 2 3 11 22 0 0 0 0
1158 74 110 93 17 38 158 1828 60 395 78 0 21 22 NA 22 NA 4 60 2 3 12 21 0 0 0 0 2 3 12 21 0 0 0 0
1159 68 114 97 17 40 156 1840 89 399 80 0 21.5 23 NA 23 NA 11 89 2 2 15 21 0 0 0 0 2 2 15 21 0 0 0 0
1160 93 118 100 18 42 163 1846 60 397 84 0 20.5 22 NA 22 NA 15 60 2 4 13 23 0 0 0 0 2 4 13 23 0 0 0 0
1161 76 114 96 18 42 163 1843 90 400 83 0 21.5 22 NA 22 NA 9 90 2 3 12 25 0 0 0 0 2 3 12 25 0 0 0 0
1162 77 117 97 20 42 165 1847 85 400 84 0 21 22 NA 22 NA 12 85 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0
1163 85 113 94 19 39 166 1836 99 401 82 0 22 22 NA 22 NA 12 99 1 4 11 23 0 0 0 0 1 4 11 23 0 0 0 0
1164 86 114 91 23 40 164 1828 93 407 81 0 22 22 NA 22 NA 10 93 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
1165 91 115 91 24 41 159 1798 93 406 82 0 23 22 NA 22 NA 8 93 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
1166 78 117 93 24 41 159 1802 88 406 82 0 24 22 NA 22 NA 8 88 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
1167 74 119 95 24 40 154 1829 66 408 80 0 23 22 NA 22 NA 9 66 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
1168 74 118 95 23 42 147 1821 84 416 82 0 23.5 23 NA 23 NA 9 84 1 4 5 32 0 0 0 0 1 4 5 32 0 0 0 0
1169 76 119 96 23 45 147 1830 91 419 84 0 24 22 NA 22 NA 12 91 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0
1170 78 117 95 22 43 139 1839 67 416 83 0 23 22 NA 22 NA 6 67 1 4 8 30 0 0 0 0 1 4 8 30 0 0 0 0
1171 69 120 98 22 43 144 1814 102 417 85 0 23 22 NA 22 NA 12 102 1 4 7 31 0 0 0 0 1 4 7 31 0 0 0 0
1172 82 121 99 22 43 145 1782 103 415 89 0 23 22 NA 22 NA 12 103 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
1173 90 122 100 22 43 143 1775 80 417 87 0 23 22 NA 22 NA 12 80 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
1174 77 121 99 22 41 148 1787 66 416 88 0 23 22 NA 22 NA 10 66 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
1175 73 121 100 21 43 153 1786 87 418 88 0 23 22 NA 22 NA 14 87 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0
1176 72 119 97 22 43 157 1802 75 416 91 0 24 22 NA 22 NA 13 75 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0
1177 87 116 95 21 44 155 1797 78 418 90 0 24.5 22 NA 22 NA 11 78 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0
1178 76 112 92 20 45 151 1802 78 419 90 0 25 22 NA 22 NA 7 78 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
1179 74 110 91 19 44 156 1814 66 416 90 0 25 22 NA 22 NA 14 66 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
1180 79 114 96 18 45 147 1826 59 418 90 0 25 22 NA 22 NA 3 59 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
1181 66 116 98 18 46 144 1812 82 417 91 0 25 22 NA 22 NA 7 82 0 3 12 31 0 0 0 0 0 3 12 31 0 0 0 0
1182 67 114 96 18 47 143 1824 84 415 88 0 25 24 NA 24 NA 12 84 0 3 13 31 0 0 0 0 0 3 13 31 0 0 0 0
1183 72 116 97 19 45 143 1794 95 409 88 0 25 24 NA 24 NA 10 95 0 2 13 30 0 0 0 0 0 2 13 30 0 0 0 0
1184 73 114 96 18 44 137 1796 81 409 87 0 25 23 NA 23 NA 7 81 0 1 15 28 0 0 0 0 0 1 15 28 0 0 0 0
1185 90 110 92 18 41 136 1795 78 400 85 0 25.5 24 NA 24 NA 6 78 0 1 13 27 0 0 0 0 0 1 13 27 0 0 0 0
1186 83 110 91 19 43 135 1796 79 404 85 0 25 24 NA 24 NA 8 79 0 2 14 27 0 0 0 0 0 2 14 27 0 0 0 0
1187 82 116 93 23 44 137 1789 86 399 86 0 23.5 23 NA 23 NA 10 86 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0
1188 70 116 94 22 45 131 1810 70 399 86 0 24 24 NA 24 NA 4 70 1 3 12 29 0 0 0 0 1 3 12 29 0 0 0 0
1189 79 112 90 22 43 129 1817 84 392 83 0 25 24 NA 24 NA 10 84 1 3 10 29 0 0 0 0 1 3 10 29 0 0 0 0
1190 71 111 89 22 44 123 1810 80 393 82 0 26 24.5 NA 24.5 NA 6 80 1 2 9 32 0 0 0 0 1 2 9 32 0 0 0 0
1191 84 109 87 22 44 125 1811 79 392 82 0 26 24.5 NA 24.5 NA 11 79 1 2 11 30 0 0 0 0 1 2 11 30 0 0 0 0
1192 77 108 86 22 45 122 1835 87 395 84 0 26.5 25 NA 25 NA 9 87 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
1193 78 109 87 22 43 127 1842 80 392 85 0 27 24 NA 24 NA 13 80 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
1194 82 107 84 23 41 129 1833 79 380 86 0 28 25 NA 25 NA 8 79 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
1195 69 109 85 24 42 130 1810 93 377 88 0 28 24.5 NA 24.5 NA 9 93 1 2 8 31 0 0 0 0 1 2 8 31 0 0 0 0
1196 89 107 81 26 42 140 1807 87 373 85 0 29 25 NA 25 NA 18 87 1 3 8 30 0 0 0 0 1 3 8 30 0 0 0 0
1197 83 110 82 28 44 144 1801 90 378 85 0 28.5 26 NA 26 NA 17 90 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
1198 93 113 85 28 45 138 1800 70 386 85 0 29 26 NA 26 NA 5 70 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0
1199 67 113 85 28 43 140 1808 81 384 89 0 29 26 NA 26 NA 9 81 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
1200 73 113 85 28 43 149 1784 84 372 89 0 28 26 NA 26 NA 15 84 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
