1130 79 80 67 13 28 136 1753 88 391 52 0 20 26.5 NA 26.5 NA 9 88 0 4 6 18 0 0 0 0 0 4 6 18 0 0 0 0
1131 78 81 68 13 31 140 1746 89 393 56 0 21 25 NA 25 NA 13 89 0 6 6 19 0 0 0 0 0 6 6 19 0 0 0 0
1132 90 82 68 14 30 145 1758 75 388 57 0 21.5 25 NA 25 NA 11 75 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
1133 74 83 67 16 30 139 1760 69 393 59 0 22 25 NA 25 NA 2 69 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
1134 88 84 68 16 34 136 1761 81 398 62 0 22 25 NA 25 NA 14 81 1 5 7 21 0 0 0 0 1 5 7 21 0 0 0 0
1135 72 85 72 13 33 135 1765 82 394 60 0 20 25 NA 25 NA 9 82 1 3 10 19 0 0 0 0 1 3 10 19 0 0 0 0
1136 84 90 77 13 34 131 1761 89 396 63 0 19.5 25 NA 25 NA 9 89 1 4 9 20 0 0 0 0 1 4 9 20 0 0 0 0
1137 75 89 76 13 35 122 1750 97 396 63 0 19 25 NA 25 NA 7 97 1 5 9 20 0 0 0 0 1 5 9 20 0 0 0 0
1138 69 90 77 13 36 133 1741 92 396 64 0 19.5 25 NA 25 NA 15 92 1 5 10 20 0 0 0 0 1 5 10 20 0 0 0 0
1139 76 92 80 12 35 138 1754 87 399 64 0 20 25 NA 25 NA 15 87 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
1140 89 92 78 14 37 136 1746 73 402 63 0 21 25 NA 25 NA 9 73 0 3 14 20 0 0 0 0 0 3 14 20 0 0 0 0
1141 76 92 80 12 36 134 1766 67 402 62 0 20 25 NA 25 NA 8 67 1 3 12 20 0 0 0 0 1 3 12 20 0 0 0 0
1142 71 94 80 14 37 127 1755 84 405 63 0 21 25 NA 25 NA 4 84 1 5 11 20 0 0 0 0 1 5 11 20 0 0 0 0
1143 66 91 78 13 34 124 1770 97 400 61 0 22 25 NA 25 NA 8 97 1 4 10 19 0 0 0 0 1 4 10 19 0 0 0 0
1144 81 95 79 16 35 123 1781 74 400 62 0 21 25 NA 25 NA 8 74 0 7 8 20 0 0 0 0 0 7 8 20 0 0 0 0
1145 73 96 79 17 34 128 1808 64 394 61 0 19.5 25 NA 25 NA 11 64 0 6 8 20 0 0 0 0 0 6 8 20 0 0 0 0
1146 81 94 75 19 32 129 1835 79 387 58 0 19.5 24.5 NA 24.5 NA 7 79 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
1147 86 91 73 18 31 133 1834 80 384 60 0 20 25 NA 25 NA 13 80 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1148 84 91 74 17 31 128 1825 88 382 63 0 21 25 NA 25 NA 8 88 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1149 83 93 76 17 31 129 1783 98 370 61 0 19 25 NA 25 NA 12 98 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
1150 68 93 77 16 34 130 1774 82 373 61 0 20 24 NA 24 NA 8 82 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
1151 82 96 80 16 35 131 1758 91 374 65 0 19 24 NA 24 NA 8 91 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
1152 70 94 78 16 34 131 1763 91 377 64 0 19.5 24 NA 24 NA 11 91 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0
1153 73 94 76 18 33 133 1769 92 375 65 0 20 24 NA 24 NA 10 92 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
1154 86 91 76 15 32 137 1761 99 373 65 0 21 24 NA 24 NA 13 99 0 4 10 18 0 0 0 0 0 4 10 18 0 0 0 0
1155 72 89 74 15 33 144 1779 75 370 65 0 22 24 NA 24 NA 10 75 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
1156 76 87 72 15 32 152 1800 76 359 65 0 22 24.5 NA 24.5 NA 15 76 0 3 12 17 0 0 0 0 0 3 12 17 0 0 0 0
1157 79 86 71 15 32 154 1794 87 360 68 0 22.5 24.5 NA 24.5 NA 10 87 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
1158 66 88 73 15 33 155 1815 64 357 70 0 23 24 NA 24 NA 10 64 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
1159 91 89 74 15 34 151 1805 64 358 69 0 24 23 NA 23 NA 7 64 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0
1160 68 90 73 17 34 151 1795 85 355 69 0 24 23 NA 23 NA 7 85 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0
1161 72 90 73 17 34 153 1800 70 353 69 0 24 24 NA 24 NA 9 70 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
1162 76 91 74 17 34 154 1802 76 354 71 0 24 24 NA 24 NA 10 76 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
1163 73 91 75 16 36 149 1796 82 352 71 0 24 24 NA 24 NA 7 82 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
1164 87 92 76 16 35 155 1801 69 352 71 0 25 24 NA 24 NA 11 69 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1165 82 94 77 17 37 155 1792 93 356 71 0 26 24 NA 24 NA 10 93 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
1166 70 96 79 17 37 152 1784 93 356 71 0 25.5 24 NA 24 NA 8 93 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
1167 69 94 77 17 36 156 1796 69 351 69 0 26 24 NA 24 NA 14 69 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
1168 67 93 76 17 38 156 1811 54 356 67 0 26 24 NA 24 NA 11 54 1 1 9 27 0 0 0 0 1 1 9 27 0 0 0 0
1169 76 94 75 19 38 156 1796 94 355 66 0 25.5 24 NA 24 NA 12 94 1 1 9 27 0 0 0 0 1 1 9 27 0 0 0 0
1170 68 96 77 19 39 155 1779 83 356 68 0 25.5 24 NA 24 NA 9 83 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
1171 71 96 77 19 38 159 1765 87 356 68 0 26 24.5 NA 24.5 NA 12 87 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
1172 73 98 79 19 40 156 1787 79 361 70 0 26.5 25 NA 25 NA 12 79 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1173 78 103 83 20 41 157 1799 81 363 70 0 24 24 NA 24 NA 9 81 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
1174 87 102 83 19 41 152 1813 73 366 69 0 24.5 24 NA 24 NA 11 73 1 5 10 25 0 0 0 0 1 5 10 25 0 0 0 0
1175 78 102 83 19 41 150 1804 86 368 72 0 25.5 24 NA 24 NA 10 86 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
1176 83 103 84 19 40 141 1781 83 379 73 0 26 24 NA 24 NA 10 83 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
1177 86 105 85 20 38 140 1770 76 375 74 0 23 24 NA 24 NA 5 76 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
1178 86 105 86 19 37 140 1763 80 368 75 0 20 24 NA 24 NA 10 80 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
1179 65 109 86 23 40 136 1790 76 373 73 0 20 24 NA 24 NA 7 76 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0
1180 71 109 86 23 41 140 1788 87 369 75 0 21 24 NA 24 NA 11 87 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
1181 85 106 84 22 40 144 1788 83 363 73 0 21 23 NA 23 NA 10 83 1 8 5 26 0 0 0 0 1 8 5 26 0 0 0 0
1182 74 107 84 23 40 149 1799 89 364 75 0 21 23 NA 23 NA 11 89 1 6 7 26 0 0 0 0 1 6 7 26 0 0 0 0
1183 60 108 85 23 42 149 1798 93 370 76 0 21 21.5 NA 21.5 NA 13 93 2 6 9 25 0 0 0 0 2 6 9 25 0 0 0 0
1184 75 108 85 23 41 145 1801 78 371 77 0 21 23 NA 23 NA 5 78 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
1185 67 111 88 23 41 147 1802 75 365 81 0 21 23 NA 23 NA 10 75 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0
1186 73 108 85 23 41 150 1804 73 362 80 0 22 23 NA 23 NA 7 73 2 5 7 27 0 0 0 0 2 5 7 27 0 0 0 0
1187 74 107 84 23 41 158 1794 82 359 81 0 23 23 NA 23 NA 17 82 2 4 8 27 0 0 0 0 2 4 8 27 0 0 0 0
1188 72 105 82 23 44 159 1794 86 358 80 0 24 23.5 NA 23.5 NA 12 86 2 4 10 28 0 0 0 0 2 4 10 28 0 0 0 0
1189 86 103 78 25 43 154 1804 81 361 79 0 24 24 NA 24 NA 9 81 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
1190 73 101 76 25 40 155 1800 92 358 78 0 24 23.5 NA 23.5 NA 6 92 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
1191 75 100 76 24 37 158 1801 74 356 81 0 24 22 NA 22 NA 13 74 1 4 10 22 0 0 0 0 1 4 10 22 0 0 0 0
1192 74 98 74 24 37 161 1838 60 355 80 0 24 22 NA 22 NA 12 60 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
1193 77 99 75 24 38 164 1843 84 356 81 0 25 21 NA 21 NA 8 84 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
1194 77 101 75 26 39 168 1841 90 357 81 0 25 20 NA 20 NA 11 90 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0
1195 74 101 74 27 42 163 1802 86 359 81 0 25 22.5 NA 22.5 NA 4 86 0 6 12 24 0 0 0 0 0 6 12 24 0 0 0 0
1196 67 101 74 27 43 167 1790 89 364 81 0 26 22 NA 22 NA 14 89 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
1197 81 102 75 27 44 165 1796 86 365 85 0 26.5 21.5 NA 21.5 NA 11 86 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
1198 58 101 75 26 42 167 1802 92 364 84 0 26 21.5 NA 21.5 NA 12 92 0 6 12 24 0 0 0 0 0 6 12 24 0 0 0 0
1199 83 103 77 26 44 175 1780 102 362 83 0 26 22.5 NA 22.5 NA 19 102 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0
1200 99 99 76 23 42 166 1760 88 362 78 0 27 24.5 NA 24.5 NA 9 88 0 5 14 23 0 0 0 0 0 5 14 23 0 0 0 0
