1129 92 102 71 31 30 159 1791 90 352 65 0 17.5 21.5 NA 21.5 NA 12 90 1 3 5 21 0 0 0 0 1 3 5 21 0 0 0 0
1130 68 101 71 30 29 160 1794 87 355 66 0 18 19 NA 19 NA 14 87 0 4 6 19 0 0 0 0 0 4 6 19 0 0 0 0
1131 74 101 70 31 30 164 1795 92 355 66 0 19 18 NA 18 NA 11 92 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
1132 62 105 74 31 31 161 1797 80 361 69 0 19 17 NA 17 NA 4 80 0 6 4 21 0 0 0 0 0 6 4 21 0 0 0 0
1133 66 107 76 31 32 161 1799 85 365 75 0 20 18 NA 18 NA 9 85 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0
1134 78 111 79 32 31 164 1784 85 368 79 0 19 17 NA 17 NA 11 85 1 5 6 19 0 0 0 0 1 5 6 19 0 0 0 0
1135 82 110 78 32 32 165 1785 86 378 83 0 19.5 16.5 NA 16.5 NA 17 86 0 8 6 18 0 0 0 0 0 8 6 18 0 0 0 0
1136 85 106 75 31 32 169 1773 92 379 80 0 20 17 NA 17 NA 19 92 0 7 9 16 0 0 0 0 0 7 9 16 0 0 0 0
1137 77 111 80 31 33 172 1760 98 384 79 0 19 17 NA 17 NA 13 98 0 7 10 16 0 0 0 0 0 7 10 16 0 0 0 0
1138 60 112 81 31 34 177 1738 84 384 80 0 20 17 NA 17 NA 12 84 0 6 12 16 0 0 0 0 0 6 12 16 0 0 0 0
1139 61 113 83 30 34 173 1749 83 375 83 0 19 17 NA 17 NA 6 83 0 6 12 16 0 0 0 0 0 6 12 16 0 0 0 0
1140 79 113 83 30 38 169 1724 83 378 84 0 20 17 NA 17 NA 16 83 0 8 12 18 0 0 0 0 0 8 12 18 0 0 0 0
1141 76 113 83 30 40 173 1725 77 378 85 0 21 17 NA 17 NA 14 77 0 10 12 18 0 0 0 0 0 10 12 18 0 0 0 0
1142 69 114 85 29 42 168 1738 69 379 86 0 21.5 18 NA 18 NA 10 69 0 8 14 20 0 0 0 0 0 8 14 20 0 0 0 0
1143 82 115 87 28 43 163 1775 68 378 85 0 22 19 NA 19 NA 7 68 1 8 14 20 0 0 0 0 1 8 14 20 0 0 0 0
1144 70 116 88 28 43 167 1768 73 377 86 0 23 19 NA 19 NA 10 73 0 10 13 20 0 0 0 0 0 10 13 20 0 0 0 0
1145 76 117 89 28 44 163 1774 78 379 86 0 24 19 NA 19 NA 13 78 0 8 15 21 0 0 0 0 0 8 15 21 0 0 0 0
1146 85 116 89 27 45 160 1796 72 381 89 0 24.5 20 NA 20 NA 10 72 0 7 18 20 0 0 0 0 0 7 18 20 0 0 0 0
1147 80 114 87 27 45 158 1812 68 382 89 0 25.5 20 NA 20 NA 9 68 0 3 21 21 0 0 0 0 0 3 21 21 0 0 0 0
1148 73 112 87 25 43 157 1811 79 382 86 0 26 20 NA 20 NA 10 79 0 3 19 21 0 0 0 0 0 3 19 21 0 0 0 0
1149 81 113 87 26 42 151 1800 99 378 85 0 26 19.5 NA 19.5 NA 9 99 0 4 17 21 0 0 0 0 0 4 17 21 0 0 0 0
1150 70 112 86 26 41 151 1802 85 377 84 0 27 19 NA 19 NA 9 85 0 5 15 21 0 0 0 0 0 5 15 21 0 0 0 0
1151 62 116 89 27 39 150 1799 89 374 81 0 24 19 NA 19 NA 6 89 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
1152 80 111 86 25 39 154 1797 85 371 76 0 24 19 NA 19 NA 10 85 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0
1153 69 109 86 23 41 154 1797 81 368 76 0 24 19 NA 19 NA 11 81 1 5 14 21 0 0 0 0 1 5 14 21 0 0 0 0
1154 77 110 87 23 41 151 1795 83 365 78 0 25 19 NA 19 NA 4 83 1 5 12 23 0 0 0 0 1 5 12 23 0 0 0 0
1155 85 108 86 22 40 144 1812 63 365 77 0 25 20 NA 20 NA 7 63 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0
1156 72 108 85 23 43 141 1792 90 374 77 0 25.5 20 NA 20 NA 12 90 0 7 14 22 0 0 0 0 0 7 14 22 0 0 0 0
1157 89 104 82 22 41 143 1797 80 373 73 0 25 20 NA 20 NA 13 80 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
1158 72 100 81 19 37 145 1788 85 372 71 0 24 19 NA 19 NA 10 85 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
1159 69 100 81 19 36 143 1788 87 373 72 0 25 19 NA 19 NA 5 87 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
1160 63 98 81 17 35 153 1775 81 370 70 0 24 19 NA 19 NA 16 81 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
1161 85 95 79 16 35 158 1773 78 367 73 0 24 19 NA 19 NA 12 78 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
1162 69 97 81 16 35 160 1778 61 367 71 0 24 19 NA 19 NA 13 61 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
1163 91 97 82 15 33 155 1772 74 365 75 0 21 18 NA 18 NA 6 74 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
1164 78 99 80 19 33 156 1777 87 368 73 0 21 18 NA 18 NA 15 87 1 4 9 19 0 0 0 0 1 4 9 19 0 0 0 0
1165 69 100 80 20 36 147 1773 90 379 75 0 21.5 19 NA 19 NA 11 90 1 4 10 21 0 0 0 0 1 4 10 21 0 0 0 0
1166 65 99 79 20 36 148 1779 87 382 75 0 21 19 NA 19 NA 13 87 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
1167 59 101 81 20 36 147 1802 84 382 74 0 21 19 NA 19 NA 11 84 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
1168 68 101 81 20 36 148 1798 87 384 74 0 21 20.5 NA 20.5 NA 11 87 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1169 77 105 84 21 40 144 1811 73 390 76 0 21 22 NA 22 NA 8 73 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
1170 86 105 84 21 41 150 1793 78 388 76 0 22 22 NA 22 NA 15 78 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
1171 87 106 83 23 42 152 1770 93 390 76 0 22 22 NA 22 NA 13 93 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
1172 63 106 82 24 41 155 1774 83 387 74 0 23 22 NA 22 NA 10 83 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
1173 61 108 84 24 43 150 1748 86 389 75 0 24 22 NA 22 NA 8 86 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
1174 71 106 83 23 42 151 1751 77 389 76 0 23 22 NA 22 NA 12 77 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
1175 70 109 85 24 43 147 1751 82 399 78 0 24 22 NA 22 NA 10 82 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
1176 80 110 86 24 43 149 1758 83 398 80 0 25 23 NA 23 NA 8 83 0 3 15 25 0 0 0 0 0 3 15 25 0 0 0 0
1177 69 109 86 23 41 153 1747 83 399 78 0 25 23 NA 23 NA 14 83 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
1178 81 110 87 23 40 150 1745 91 397 77 0 24 23 NA 23 NA 10 91 0 2 13 25 0 0 0 0 0 2 13 25 0 0 0 0
1179 76 108 84 24 39 148 1736 84 400 79 0 23.5 22 NA 22 NA 11 84 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
1180 74 105 82 23 39 151 1746 78 398 77 0 24 20 NA 20 NA 12 78 0 4 14 21 0 0 0 0 0 4 14 21 0 0 0 0
1181 67 105 81 24 39 151 1743 79 398 80 0 25 20 NA 20 NA 11 79 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
1182 89 108 83 25 39 146 1740 77 396 76 0 22 20 NA 20 NA 10 77 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
1183 72 108 82 26 40 139 1739 69 400 78 0 21.5 20 NA 20 NA 5 69 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0
1184 68 111 83 28 42 142 1745 93 401 80 0 22 20.5 NA 20.5 NA 12 93 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0
1185 77 108 80 28 42 147 1760 82 401 75 0 21.5 21.5 NA 21.5 NA 15 82 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
1186 71 108 80 28 43 141 1759 80 406 74 0 22 21 NA 21 NA 10 80 2 4 9 28 0 0 0 0 2 4 9 28 0 0 0 0
1187 80 108 80 28 42 138 1797 72 408 76 0 22.5 20.5 NA 20.5 NA 7 72 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
1188 68 106 78 28 41 135 1805 79 410 76 0 22.5 21 NA 21 NA 7 79 1 4 8 28 0 0 0 0 1 4 8 28 0 0 0 0
1189 86 103 76 27 40 139 1786 94 411 76 0 22 21 NA 21 NA 16 94 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
1190 88 102 75 27 39 138 1801 61 408 77 0 23 21 NA 21 NA 6 61 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
1191 86 104 78 26 38 145 1810 85 404 78 0 24 21 NA 21 NA 11 85 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
1192 74 102 76 26 36 152 1813 87 403 75 0 24 21 NA 21 NA 15 87 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
1193 67 103 78 25 37 156 1831 67 406 75 0 24 21 NA 21 NA 12 67 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
1194 79 103 80 23 35 158 1804 106 398 77 0 23 21 NA 21 NA 11 106 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1195 80 103 81 22 34 156 1805 75 398 76 0 24 21 NA 21 NA 8 75 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
1196 78 101 80 21 36 157 1823 78 397 77 0 25 21 NA 21 NA 12 78 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
1197 78 103 80 23 35 161 1819 80 391 80 0 25 21 NA 21 NA 9 80 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1198 77 104 81 23 35 170 1799 95 384 79 0 25 21 NA 21 NA 15 95 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1199 76 108 85 23 35 168 1789 97 388 81 0 24 21 NA 21 NA 10 97 0 1 9 25 0 0 0 0 0 1 9 25 0 0 0 0
1200 79 109 88 21 35 169 1778 79 388 79 0 25 21 NA 21 NA 13 79 0 1 9 25 0 0 0 0 0 1 9 25 0 0 0 0
