1127 80 101 71 30 44 186 1767 81 369 78 0 31 20.5 NA 20.5 NA 11 81 0 2 11 31 0 0 0 0 0 2 11 31 0 0 0 0
1128 82 104 75 29 45 184 1753 89 370 79 0 30 20 NA 20 NA 8 89 1 2 8 34 0 0 0 0 1 2 8 34 0 0 0 0
1129 88 99 72 27 45 183 1768 82 369 78 0 31 20 NA 20 NA 13 82 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0
1130 79 100 72 28 48 183 1779 79 376 79 0 30.5 20 NA 20 NA 14 79 1 6 7 34 0 0 0 0 1 6 7 34 0 0 0 0
1131 82 99 72 27 47 182 1760 84 373 77 0 28 20 NA 20 NA 10 84 1 5 7 34 0 0 0 0 1 5 7 34 0 0 0 0
1132 84 97 70 27 47 180 1756 79 371 76 0 25 20 NA 20 NA 7 79 1 6 6 34 0 0 0 0 1 6 6 34 0 0 0 0
1133 72 101 73 28 50 172 1776 75 379 80 0 24 20 NA 20 NA 7 75 2 6 8 34 0 0 0 0 2 6 8 34 0 0 0 0
1134 65 101 73 28 50 171 1764 94 387 80 0 25 20.5 NA 20.5 NA 13 94 2 7 6 35 0 0 0 0 2 7 6 35 0 0 0 0
1135 80 98 72 26 50 173 1755 101 390 77 0 25.5 20 NA 20 NA 14 101 3 8 6 33 0 0 0 0 3 8 6 33 0 0 0 0
1136 74 100 75 25 47 167 1783 72 388 76 0 25 20 NA 20 NA 5 72 2 7 7 31 0 0 0 0 2 7 7 31 0 0 0 0
1137 72 96 72 24 46 171 1787 89 388 74 0 26 20 NA 20 NA 14 89 2 6 7 31 0 0 0 0 2 6 7 31 0 0 0 0
1138 80 95 71 24 45 165 1786 74 395 73 0 25 20 NA 20 NA 9 74 1 6 8 30 0 0 0 0 1 6 8 30 0 0 0 0
1139 68 91 67 24 46 165 1808 73 392 71 0 26 21 NA 21 NA 8 73 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
1140 69 93 69 24 45 168 1782 104 387 73 0 26 21 NA 21 NA 11 104 1 5 9 30 0 0 0 0 1 5 9 30 0 0 0 0
1141 69 93 68 25 45 172 1777 86 388 70 0 27 21 NA 21 NA 15 86 2 4 10 29 0 0 0 0 2 4 10 29 0 0 0 0
1142 72 98 71 27 46 168 1782 90 394 71 0 27 21 NA 21 NA 7 90 2 3 11 30 0 0 0 0 2 3 11 30 0 0 0 0
1143 72 96 69 27 45 165 1785 90 397 71 0 28 21 NA 21 NA 9 90 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
1144 90 96 70 26 43 164 1761 100 394 70 0 28 21 NA 21 NA 14 100 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
1145 74 92 68 24 39 163 1773 75 383 66 0 26.5 20 NA 20 NA 9 75 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
1146 84 93 68 25 35 164 1748 87 379 63 0 25 19 NA 19 NA 14 87 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
1147 71 97 71 26 36 169 1741 79 374 64 0 26 19.5 NA 19.5 NA 11 79 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1148 77 97 71 26 41 169 1737 71 373 68 0 27 20 NA 20 NA 10 71 1 5 11 24 0 0 0 0 1 5 11 24 0 0 0 0
1149 74 97 72 25 41 171 1741 85 369 67 0 27 20 NA 20 NA 11 85 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
1150 60 96 73 23 40 174 1755 80 370 65 0 23 19 NA 19 NA 13 80 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
1151 75 92 69 23 39 175 1762 77 367 62 0 22 19 NA 19 NA 10 77 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
1152 82 94 70 24 41 172 1774 70 371 65 0 22 19 NA 19 NA 8 70 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0
1153 81 93 68 25 41 174 1775 92 370 66 0 22 20 NA 20 NA 13 92 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0
1154 64 94 68 26 43 164 1806 62 379 71 0 23 20 NA 20 NA 5 62 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0
1155 61 90 65 25 42 165 1795 108 379 68 0 23.5 20 NA 20 NA 13 108 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0
1156 80 88 63 25 39 171 1803 80 368 66 0 23 20 NA 20 NA 12 80 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
1157 69 89 64 25 39 160 1790 94 378 66 0 21 20 NA 20 NA 8 94 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
1158 69 91 67 24 42 160 1789 84 382 68 0 22 19.5 NA 19.5 NA 14 84 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
1159 87 95 71 24 42 157 1795 82 384 72 0 21 19.5 NA 19.5 NA 10 82 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0
1160 74 93 71 22 41 160 1824 75 381 70 0 22 19 NA 19 NA 10 75 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
1161 79 93 71 22 42 160 1803 75 383 71 0 23 19 NA 19 NA 11 75 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
1162 84 92 70 22 43 166 1784 85 382 71 0 23 18 NA 18 NA 16 85 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
1163 67 90 69 21 40 170 1767 85 376 67 0 22 18 NA 18 NA 12 85 0 8 9 23 0 0 0 0 0 8 9 23 0 0 0 0
1164 93 90 70 20 37 168 1775 72 375 64 0 22 18 NA 18 NA 10 72 0 9 8 20 0 0 0 0 0 9 8 20 0 0 0 0
1165 84 93 72 21 38 161 1768 79 375 65 0 23 18 NA 18 NA 6 79 0 10 9 19 0 0 0 0 0 10 9 19 0 0 0 0
1166 74 92 73 19 38 156 1765 78 375 64 0 23.5 18 NA 18 NA 7 78 0 5 13 20 0 0 0 0 0 5 13 20 0 0 0 0
1167 80 94 74 20 38 160 1775 82 371 62 0 21 17.5 NA 17.5 NA 10 82 1 5 11 21 0 0 0 0 1 5 11 21 0 0 0 0
1168 86 96 76 20 37 170 1750 97 374 62 0 21.5 17 NA 17 NA 20 97 1 5 11 20 0 0 0 0 1 5 11 20 0 0 0 0
1169 67 97 77 20 36 170 1758 74 372 62 0 20 18 NA 18 NA 10 74 1 5 10 20 0 0 0 0 1 5 10 20 0 0 0 0
1170 76 99 78 21 36 164 1746 82 378 63 0 20 18 NA 18 NA 8 82 1 5 11 19 0 0 0 0 1 5 11 19 0 0 0 0
1171 83 97 77 20 34 163 1756 68 383 63 0 20 17.5 NA 17.5 NA 12 68 1 3 12 18 0 0 0 0 1 3 12 18 0 0 0 0
1172 86 96 76 20 35 163 1726 95 380 64 0 21.5 18 NA 18 NA 12 95 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
1173 59 97 76 21 35 160 1761 78 383 65 0 22 18 NA 18 NA 9 78 0 2 12 21 0 0 0 0 0 2 12 21 0 0 0 0
1174 89 97 77 20 35 154 1771 85 389 63 0 21 18 NA 18 NA 12 85 1 2 13 19 0 0 0 0 1 2 13 19 0 0 0 0
1175 83 99 79 20 35 158 1748 92 389 63 0 18 18 NA 18 NA 15 92 1 2 13 19 0 0 0 0 1 2 13 19 0 0 0 0
1176 83 99 80 19 34 157 1740 72 391 64 0 19 18 NA 18 NA 12 72 1 2 13 18 0 0 0 0 1 2 13 18 0 0 0 0
1177 75 99 80 19 34 160 1745 84 383 66 0 20 18 NA 18 NA 7 84 1 2 12 19 0 0 0 0 1 2 12 19 0 0 0 0
1178 69 96 76 20 33 166 1742 89 385 64 0 20 18 NA 18 NA 17 89 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
1179 61 96 77 19 32 169 1761 85 387 67 0 20.5 18 NA 18 NA 12 85 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
1180 77 97 78 19 34 166 1761 83 384 68 0 21 17.5 NA 17.5 NA 8 83 2 4 8 20 0 0 0 0 2 4 8 20 0 0 0 0
1181 74 97 78 19 33 160 1784 83 385 71 0 22 18 NA 18 NA 5 83 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
1182 85 97 78 19 32 159 1813 57 386 72 0 19 17.5 NA 17.5 NA 12 57 1 3 6 22 0 0 0 0 1 3 6 22 0 0 0 0
1183 65 101 81 20 34 161 1800 81 386 72 0 19 17.5 NA 17.5 NA 10 81 1 4 4 25 0 0 0 0 1 4 4 25 0 0 0 0
1184 72 101 81 20 32 159 1809 75 386 70 0 19 17.5 NA 17.5 NA 5 75 1 4 4 23 0 0 0 0 1 4 4 23 0 0 0 0
1185 67 98 79 19 33 158 1809 89 384 70 0 20 18 NA 18 NA 5 89 1 4 5 23 0 0 0 0 1 4 5 23 0 0 0 0
1186 74 98 77 21 34 152 1803 90 384 71 0 20.5 18 NA 18 NA 7 90 1 5 5 23 0 0 0 0 1 5 5 23 0 0 0 0
1187 76 99 80 19 33 151 1800 82 381 73 0 20 18 NA 18 NA 8 82 1 4 6 22 0 0 0 0 1 4 6 22 0 0 0 0
1188 63 101 82 19 36 153 1812 81 386 77 0 21 18 NA 18 NA 11 81 1 6 7 22 0 0 0 0 1 6 7 22 0 0 0 0
1189 83 103 84 19 37 155 1815 79 386 78 0 21 18 NA 18 NA 12 79 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0
1190 78 104 83 21 35 158 1817 92 385 77 0 21.5 18 NA 18 NA 13 92 1 6 7 21 0 0 0 0 1 6 7 21 0 0 0 0
1191 61 104 82 22 34 158 1803 106 382 75 0 22 17.5 NA 17.5 NA 7 106 1 5 9 19 0 0 0 0 1 5 9 19 0 0 0 0
1192 70 103 82 21 35 165 1805 78 383 76 0 23 18 NA 18 NA 14 78 1 6 9 19 0 0 0 0 1 6 9 19 0 0 0 0
1193 73 103 82 21 33 167 1798 85 385 74 0 23 18 NA 18 NA 10 85 1 5 6 21 0 0 0 0 1 5 6 21 0 0 0 0
1194 77 103 83 20 32 172 1785 78 382 74 0 24 18 NA 18 NA 13 78 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
1195 80 104 83 21 34 165 1763 95 389 76 0 23 18 NA 18 NA 9 95 1 4 11 18 0 0 0 0 1 4 11 18 0 0 0 0
1196 72 102 80 22 35 162 1756 73 387 76 0 24 19 NA 19 NA 5 73 1 3 11 20 0 0 0 0 1 3 11 20 0 0 0 0
1197 69 105 82 23 35 170 1762 81 383 75 0 23 19 NA 19 NA 14 81 1 3 11 20 0 0 0 0 1 3 11 20 0 0 0 0
1198 86 102 80 22 35 168 1761 91 385 74 0 24 18 NA 18 NA 7 91 1 3 12 19 0 0 0 0 1 3 12 19 0 0 0 0
1199 69 101 80 21 35 174 1756 91 382 75 0 25 21 NA 21 NA 16 91 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
1200 74 107 81 26 38 172 1775 75 386 76 0 24 21 NA 21 NA 10 75 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
