1127 66 100 79 21 34 133 1843 73 359 67 0 22 20.5 NA 20.5 NA 9 73 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
1128 63 99 77 22 33 143 1818 93 354 67 0 22 20 NA 20 NA 14 93 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
1129 81 98 80 18 32 148 1822 77 351 65 0 22 20 NA 20 NA 14 77 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
1130 63 97 79 18 32 155 1817 95 348 67 0 22 20 NA 20 NA 16 95 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
1131 66 93 75 18 29 158 1820 95 348 65 0 22 20 NA 20 NA 13 95 1 1 7 20 0 0 0 0 1 1 7 20 0 0 0 0
1132 71 94 76 18 29 169 1806 86 350 65 0 21.5 20 NA 20 NA 20 86 2 1 6 20 0 0 0 0 2 1 6 20 0 0 0 0
1133 76 97 79 18 30 169 1810 83 355 68 0 22 19.5 NA 19.5 NA 13 83 1 4 4 21 0 0 0 0 1 4 4 21 0 0 0 0
1134 94 95 76 19 30 171 1809 80 354 66 0 22 19.5 NA 19.5 NA 14 80 0 6 4 20 0 0 0 0 0 6 4 20 0 0 0 0
1135 84 92 74 18 30 180 1798 86 342 63 0 18.5 19.5 NA 19.5 NA 12 86 0 7 4 19 0 0 0 0 0 7 4 19 0 0 0 0
1136 101 89 72 17 29 181 1766 92 338 61 0 18 19 NA 19 NA 14 92 0 6 7 16 0 0 0 0 0 6 7 16 0 0 0 0
1137 68 91 74 17 31 190 1743 90 339 63 0 19 19 NA 19 NA 17 90 0 7 8 16 0 0 0 0 0 7 8 16 0 0 0 0
1138 82 94 73 21 31 180 1756 61 346 64 0 20 19 NA 19 NA 6 61 0 7 7 17 0 0 0 0 0 7 7 17 0 0 0 0
1139 80 90 69 21 31 182 1724 103 344 68 0 20.5 19 NA 19 NA 13 103 1 6 8 16 0 0 0 0 1 6 8 16 0 0 0 0
1140 82 90 69 21 30 182 1714 79 340 65 0 19.5 20.5 NA 20.5 NA 10 79 1 5 8 16 0 0 0 0 1 5 8 16 0 0 0 0
1141 79 95 71 24 32 179 1745 74 334 69 0 20 21 NA 21 NA 13 74 1 7 7 17 0 0 0 0 1 7 7 17 0 0 0 0
1142 94 96 70 26 30 178 1729 83 333 66 0 19 21 NA 21 NA 12 83 1 4 9 16 0 0 0 0 1 4 9 16 0 0 0 0
1143 98 93 68 25 28 179 1737 72 327 62 0 19 21 NA 21 NA 8 72 1 4 9 14 0 0 0 0 1 4 9 14 0 0 0 0
1144 75 91 66 25 28 174 1735 75 332 62 0 20 21 NA 21 NA 11 75 1 2 10 15 0 0 0 0 1 2 10 15 0 0 0 0
1145 85 94 69 25 28 166 1765 73 332 64 0 19.5 21 NA 21 NA 7 73 0 2 10 16 0 0 0 0 0 2 10 16 0 0 0 0
1146 82 94 69 25 29 159 1781 77 332 63 0 19.5 21 NA 21 NA 7 77 0 2 11 16 0 0 0 0 0 2 11 16 0 0 0 0
1147 74 92 67 25 30 157 1761 89 335 63 0 20.5 21 NA 21 NA 10 89 0 3 11 16 0 0 0 0 0 3 11 16 0 0 0 0
1148 73 95 70 25 31 153 1793 74 333 64 0 21 21 NA 21 NA 6 74 0 2 11 18 0 0 0 0 0 2 11 18 0 0 0 0
1149 66 96 71 25 31 161 1798 93 333 64 0 22 21 NA 21 NA 14 93 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
1150 78 96 69 27 32 158 1810 88 337 67 0 23 21 NA 21 NA 13 88 0 2 11 19 0 0 0 0 0 2 11 19 0 0 0 0
1151 76 99 73 26 34 167 1786 105 339 66 0 22 21.5 NA 21.5 NA 19 105 0 2 13 19 0 0 0 0 0 2 13 19 0 0 0 0
1152 76 99 74 25 34 165 1765 85 342 68 0 23 21.5 NA 21.5 NA 9 85 0 2 12 20 0 0 0 0 0 2 12 20 0 0 0 0
1153 72 100 74 26 34 167 1766 89 344 70 0 21.5 21 NA 21 NA 15 89 0 2 13 19 0 0 0 0 0 2 13 19 0 0 0 0
1154 89 101 76 25 31 171 1775 87 335 72 0 22 21 NA 21 NA 13 87 0 1 10 20 0 0 0 0 0 1 10 20 0 0 0 0
1155 81 105 79 26 30 167 1782 72 328 74 0 19 21 NA 21 NA 3 72 0 1 9 20 0 0 0 0 0 1 9 20 0 0 0 0
1156 92 106 76 30 29 163 1794 74 323 73 0 18.5 21 NA 21 NA 9 74 0 1 8 20 0 0 0 0 0 1 8 20 0 0 0 0
1157 72 104 74 30 30 159 1810 81 330 73 0 19 21 NA 21 NA 12 81 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
1158 72 105 75 30 30 148 1822 80 337 71 0 18 21 NA 21 NA 8 80 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
1159 85 107 77 30 29 148 1826 76 336 67 0 18 21 NA 21 NA 11 76 0 5 5 19 0 0 0 0 0 5 5 19 0 0 0 0
1160 63 107 77 30 30 147 1830 91 337 69 0 19 20 NA 20 NA 5 91 0 6 4 20 0 0 0 0 0 6 4 20 0 0 0 0
1161 81 105 77 28 27 148 1828 79 335 69 0 19 19 NA 19 NA 8 79 0 6 4 17 0 0 0 0 0 6 4 17 0 0 0 0
1162 84 103 76 27 27 155 1818 77 330 67 0 20 19 NA 19 NA 14 77 0 7 4 16 0 0 0 0 0 7 4 16 0 0 0 0
1163 58 104 76 28 31 154 1839 87 333 71 0 21 21 NA 21 NA 8 87 1 7 4 19 0 0 0 0 1 7 4 19 0 0 0 0
1164 79 98 71 27 30 152 1857 72 334 69 0 22 22.5 NA 22.5 NA 9 72 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
1165 60 99 71 28 32 156 1846 93 336 72 0 23 21.5 NA 21.5 NA 13 93 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
1166 84 99 71 28 32 154 1838 68 333 75 0 24 21.5 NA 21.5 NA 7 68 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
1167 55 97 68 29 31 160 1834 79 331 75 0 24 21 NA 21 NA 12 79 0 5 7 19 0 0 0 0 0 5 7 19 0 0 0 0
1168 98 99 72 27 33 156 1811 84 326 76 0 23 20 NA 20 NA 10 84 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
1169 76 101 71 30 33 156 1813 77 329 74 0 21 20 NA 20 NA 12 77 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
1170 77 101 71 30 32 157 1818 80 326 76 0 22 20 NA 20 NA 9 80 0 5 9 18 0 0 0 0 0 5 9 18 0 0 0 0
1171 79 104 74 30 33 158 1799 90 328 80 0 21.5 20 NA 20 NA 12 90 0 5 10 18 0 0 0 0 0 5 10 18 0 0 0 0
1172 78 104 73 31 32 156 1784 88 326 77 0 21 22 NA 22 NA 6 88 0 5 11 16 0 0 0 0 0 5 11 16 0 0 0 0
1173 77 102 72 30 34 154 1788 88 331 77 0 22 24 NA 24 NA 11 88 0 4 13 17 0 0 0 0 0 4 13 17 0 0 0 0
1174 76 102 71 31 35 150 1792 79 336 77 0 23 22 NA 22 NA 8 79 1 3 12 19 0 0 0 0 1 3 12 19 0 0 0 0
1175 85 103 74 29 35 143 1794 79 342 75 0 22 22 NA 22 NA 10 79 2 1 13 19 0 0 0 0 2 1 13 19 0 0 0 0
1176 72 104 75 29 35 145 1789 80 343 73 0 22 22 NA 22 NA 11 80 2 3 10 20 0 0 0 0 2 3 10 20 0 0 0 0
1177 70 102 73 29 35 142 1811 77 344 71 0 23 22 NA 22 NA 8 77 2 4 8 21 0 0 0 0 2 4 8 21 0 0 0 0
1178 75 109 79 30 38 144 1819 73 340 72 0 23 24 NA 24 NA 5 73 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
1179 81 110 79 31 34 152 1800 97 333 69 0 21 22 NA 22 NA 15 97 0 5 11 18 0 0 0 0 0 5 11 18 0 0 0 0
1180 77 113 82 31 38 155 1813 77 330 73 0 21 22 NA 22 NA 10 77 0 7 12 19 0 0 0 0 0 7 12 19 0 0 0 0
1181 62 112 81 31 38 155 1830 79 334 76 0 22 22 NA 22 NA 10 79 0 7 10 21 0 0 0 0 0 7 10 21 0 0 0 0
1182 67 113 82 31 38 147 1831 91 335 76 0 23 22 NA 22 NA 5 91 0 7 10 21 0 0 0 0 0 7 10 21 0 0 0 0
1183 72 113 81 32 38 150 1832 84 340 77 0 22 22 NA 22 NA 15 84 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0
1184 64 115 83 32 38 151 1853 72 345 80 0 23 22 NA 22 NA 10 72 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
1185 69 115 83 32 40 156 1838 96 353 78 0 22 22 NA 22 NA 19 96 1 5 12 22 0 0 0 0 1 5 12 22 0 0 0 0
1186 75 112 82 30 41 150 1816 87 360 75 0 24 22 NA 22 NA 13 87 1 5 13 22 0 0 0 0 1 5 13 22 0 0 0 0
1187 76 107 77 30 38 145 1820 88 360 76 0 26 22.5 NA 22.5 NA 9 88 1 3 13 21 0 0 0 0 1 3 13 21 0 0 0 0
1188 79 109 78 31 38 142 1810 83 363 78 0 25 22.5 NA 22.5 NA 12 83 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
1189 72 111 81 30 38 141 1797 82 367 78 0 22 22 NA 22 NA 10 82 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
1190 67 113 82 31 39 140 1815 80 367 83 0 22 22 NA 22 NA 8 80 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
1191 72 111 80 31 39 149 1801 99 361 86 0 23 22 NA 22 NA 13 99 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
1192 95 113 85 28 38 146 1785 90 359 85 0 23 22.5 NA 22.5 NA 11 90 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
1193 82 112 85 27 38 146 1781 77 358 83 0 22.5 22.5 NA 22.5 NA 11 77 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
1194 79 112 84 28 40 139 1784 82 363 83 0 22.5 22 NA 22 NA 10 82 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0
1195 76 111 84 27 38 144 1774 85 360 84 0 23 22 NA 22 NA 9 85 0 7 6 25 0 0 0 0 0 7 6 25 0 0 0 0
1196 68 114 85 29 38 137 1784 69 360 85 0 21 22 NA 22 NA 1 69 0 7 6 25 0 0 0 0 0 7 6 25 0 0 0 0
1197 67 115 86 29 42 138 1779 92 363 86 0 22 22.5 NA 22.5 NA 12 92 0 8 6 28 0 0 0 0 0 8 6 28 0 0 0 0
1198 82 115 86 29 40 145 1779 72 353 86 0 22 22 NA 22 NA 11 72 0 8 6 26 0 0 0 0 0 8 6 26 0 0 0 0
1199 92 113 86 27 42 141 1767 86 355 82 0 21 22.5 NA 22.5 NA 10 86 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
1200 84 114 87 27 40 143 1766 82 352 81 0 21.5 22 NA 22 NA 13 82 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
