1129 92 96 72 24 36 147 1778 80 397 69 0 20 21 NA 21 NA 16 80 0 10 7 19 0 0 0 0 0 10 7 19 0 0 0 0
1130 73 99 74 25 37 149 1799 72 392 69 0 20 21 NA 21 NA 9 72 0 10 5 22 0 0 0 0 0 10 5 22 0 0 0 0
1131 76 100 74 26 38 148 1786 88 389 71 0 21 21 NA 21 NA 10 88 0 10 5 23 0 0 0 0 0 10 5 23 0 0 0 0
1132 78 98 73 25 37 149 1783 79 389 73 0 22 21 NA 21 NA 8 79 0 8 7 22 0 0 0 0 0 8 7 22 0 0 0 0
1133 74 97 72 25 36 149 1772 83 380 70 0 23 22 NA 22 NA 14 83 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
1134 66 97 73 24 37 154 1789 77 381 70 0 23 23 NA 23 NA 15 77 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
1135 67 99 75 24 38 152 1793 75 382 71 0 24 22 NA 22 NA 8 75 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
1136 74 98 73 25 39 150 1779 88 386 70 0 25 21 NA 21 NA 8 88 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
1137 81 98 75 23 38 149 1775 83 387 73 0 24.5 20.5 NA 20.5 NA 12 83 1 5 11 21 0 0 0 0 1 5 11 21 0 0 0 0
1138 82 100 76 24 39 150 1768 82 384 72 0 22 21 NA 21 NA 12 82 1 6 11 21 0 0 0 0 1 6 11 21 0 0 0 0
1139 72 99 75 24 39 149 1768 73 386 71 0 23 21 NA 21 NA 8 73 1 6 11 21 0 0 0 0 1 6 11 21 0 0 0 0
1140 82 101 76 25 38 154 1774 82 378 69 0 22 21 NA 21 NA 12 82 1 5 12 20 0 0 0 0 1 5 12 20 0 0 0 0
1141 72 99 74 25 35 157 1807 60 366 68 0 21 21 NA 21 NA 6 60 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
1142 72 99 74 25 35 162 1791 84 363 69 0 22 21 NA 21 NA 12 84 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
1143 66 100 75 25 34 165 1818 78 366 71 0 20 21 NA 21 NA 13 78 0 4 12 18 0 0 0 0 0 4 12 18 0 0 0 0
1144 62 103 77 26 34 172 1831 80 363 71 0 20 21 NA 21 NA 11 80 0 1 12 21 0 0 0 0 0 1 12 21 0 0 0 0
1145 90 105 79 26 34 170 1809 99 364 73 0 21 21 NA 21 NA 11 99 0 1 10 23 0 0 0 0 0 1 10 23 0 0 0 0
1146 67 110 83 27 35 173 1793 89 364 72 0 21 21 NA 21 NA 12 89 1 0 10 24 0 0 0 0 1 0 10 24 0 0 0 0
1147 84 106 79 27 33 172 1782 85 362 70 0 21.5 21 NA 21 NA 11 85 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
1148 84 103 77 26 34 175 1773 86 360 71 0 22 20.5 NA 20.5 NA 15 86 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
1149 89 102 78 24 32 165 1801 72 368 70 0 20 20.5 NA 20.5 NA 7 72 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
1150 77 99 77 22 33 159 1781 90 370 71 0 21 21 NA 21 NA 5 90 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
1151 68 106 80 26 34 167 1751 95 369 72 0 20.5 21 NA 21 NA 19 95 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
1152 84 103 78 25 32 164 1745 91 371 70 0 21 19.5 NA 19.5 NA 10 91 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
1153 73 103 77 26 30 165 1746 83 369 70 0 20 19.5 NA 19.5 NA 11 83 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
1154 72 103 77 26 30 162 1754 85 373 70 0 20 19 NA 19 NA 7 85 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
1155 71 104 76 28 31 158 1767 85 373 72 0 20.5 19 NA 19 NA 8 85 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
1156 77 104 77 27 34 157 1745 90 372 74 0 21 21.5 NA 21.5 NA 13 90 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
1157 92 104 78 26 35 158 1743 82 372 76 0 21.5 23 NA 23 NA 13 82 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1158 82 103 78 25 35 156 1759 75 373 79 0 22 23 NA 23 NA 9 75 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1159 78 102 77 25 38 158 1771 76 379 81 0 23 22.5 NA 22.5 NA 18 76 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
1160 80 102 76 26 36 162 1751 88 373 79 0 23 21.5 NA 21.5 NA 10 88 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1161 81 101 75 26 38 165 1739 87 369 80 0 24 21.5 NA 21.5 NA 10 87 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
1162 84 99 72 27 34 166 1725 78 368 76 0 24 21.5 NA 21.5 NA 8 78 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
1163 73 98 71 27 33 164 1701 85 375 79 0 23 22 NA 22 NA 12 85 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
1164 64 98 71 27 34 159 1719 66 379 78 0 23.5 22.5 NA 22.5 NA 6 66 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
1165 85 103 74 29 34 159 1722 72 374 80 0 23 22.5 NA 22.5 NA 8 72 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
1166 89 106 77 29 37 158 1709 82 373 82 0 23 22 NA 22 NA 9 82 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0
1167 74 107 77 30 36 161 1708 84 373 83 0 23 21.5 NA 21.5 NA 14 84 0 6 5 25 0 0 0 0 0 6 5 25 0 0 0 0
1168 81 108 78 30 39 161 1715 86 375 83 0 24 23 NA 23 NA 14 86 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
1169 70 110 80 30 40 164 1711 91 371 84 0 24.5 23 NA 23 NA 12 91 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1170 75 109 79 30 39 164 1702 81 367 85 0 25 23 NA 23 NA 6 81 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
1171 69 112 81 31 39 160 1741 74 373 84 0 25.5 23 NA 23 NA 11 74 0 2 13 24 0 0 0 0 0 2 13 24 0 0 0 0
1172 83 112 82 30 40 166 1718 73 369 85 0 26 22.5 NA 22.5 NA 12 73 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
1173 70 112 82 30 40 174 1723 85 366 84 0 27 22.5 NA 22.5 NA 18 85 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
1174 73 113 85 28 40 177 1710 89 365 84 0 28 23 NA 23 NA 13 89 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
1175 74 114 88 26 38 179 1727 85 365 84 0 28.5 24.5 NA 24.5 NA 14 85 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
1176 70 114 88 26 38 176 1734 77 362 84 0 28.5 24.5 NA 24.5 NA 9 77 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
1177 99 113 86 27 37 169 1712 81 360 86 0 26 23 NA 23 NA 6 81 0 0 12 25 0 0 0 0 0 0 12 25 0 0 0 0
1178 83 110 84 26 35 163 1715 75 364 85 0 27 23 NA 23 NA 7 75 0 0 12 23 0 0 0 0 0 0 12 23 0 0 0 0
1179 69 109 83 26 34 170 1739 81 358 86 0 28 24.5 NA 24.5 NA 9 81 0 0 12 22 0 0 0 0 0 0 12 22 0 0 0 0
1180 80 110 83 27 35 173 1741 75 347 86 0 28.5 23 NA 23 NA 8 75 0 1 11 23 0 0 0 0 0 1 11 23 0 0 0 0
1181 86 110 83 27 36 167 1767 70 351 83 0 27 23 NA 23 NA 11 70 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1182 63 109 82 27 34 165 1748 92 355 80 0 26 21 NA 21 NA 13 92 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
1183 78 107 80 27 37 167 1737 97 352 81 0 26 23 NA 23 NA 15 97 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
1184 90 105 79 26 35 163 1733 87 353 80 0 26 23 NA 23 NA 9 87 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1185 73 106 78 28 36 160 1761 92 355 79 0 25 22 NA 22 NA 7 92 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
1186 61 106 80 26 36 158 1774 77 355 79 0 24 22 NA 22 NA 10 77 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
1187 80 106 80 26 35 158 1782 71 354 78 0 23.5 23 NA 23 NA 10 71 1 5 5 24 0 0 0 0 1 5 5 24 0 0 0 0
1188 75 105 79 26 36 157 1784 81 353 77 0 24 22.5 NA 22.5 NA 13 81 1 5 5 25 0 0 0 0 1 5 5 25 0 0 0 0
1189 71 103 77 26 35 153 1797 77 351 76 0 24 22 NA 22 NA 5 77 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
1190 69 102 77 25 33 157 1811 75 348 74 0 25 22 NA 22 NA 11 75 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
1191 80 102 77 25 34 154 1804 89 352 73 0 26 22.5 NA 22.5 NA 8 89 1 1 9 23 0 0 0 0 1 1 9 23 0 0 0 0
1192 71 102 74 28 33 163 1825 90 350 73 0 26 22 NA 22 NA 21 90 1 1 10 21 0 0 0 0 1 1 10 21 0 0 0 0
1193 67 103 76 27 32 166 1831 96 350 73 0 25 24 NA 24 NA 14 96 1 1 11 19 0 0 0 0 1 1 11 19 0 0 0 0
1194 62 104 77 27 34 175 1813 99 345 75 0 24.5 25 NA 25 NA 16 99 1 1 10 22 0 0 0 0 1 1 10 22 0 0 0 0
1195 72 107 80 27 35 171 1823 74 347 75 0 24 24 NA 24 NA 8 74 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
1196 101 105 80 25 35 169 1783 89 350 74 0 25 24 NA 24 NA 13 89 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
1197 77 100 77 23 32 167 1818 66 349 71 0 23 23.5 NA 23.5 NA 9 66 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
1198 88 100 77 23 33 165 1815 78 347 72 0 24 24 NA 24 NA 13 78 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
1199 81 105 80 25 35 169 1833 88 349 75 0 24 24 NA 24 NA 14 88 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
1200 71 109 81 28 36 166 1845 73 349 76 0 23 24.5 NA 24.5 NA 4 73 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
