1126 89 101 75 26 33 151 1753 84 376 71 0 23 20 NA 20 NA 10 84 1 2 6 24 0 0 0 0 1 2 6 24 0 0 0 0
1127 66 100 75 25 31 157 1762 82 372 70 0 23.5 20 NA 20 NA 11 82 1 2 4 24 0 0 0 0 1 2 4 24 0 0 0 0
1128 89 102 77 25 32 154 1744 77 375 72 0 22.5 20.5 NA 20.5 NA 11 77 0 2 4 26 0 0 0 0 0 2 4 26 0 0 0 0
1129 84 100 76 24 31 144 1764 66 380 72 0 22 21 NA 21 NA 4 66 0 2 3 26 0 0 0 0 0 2 3 26 0 0 0 0
1130 78 100 77 23 33 135 1758 82 388 76 0 23 21 NA 21 NA 10 82 1 2 3 27 0 0 0 0 1 2 3 27 0 0 0 0
1131 61 104 79 25 32 137 1752 76 389 78 0 20 22.5 NA 22.5 NA 11 76 1 2 2 27 0 0 0 0 1 2 2 27 0 0 0 0
1132 90 105 78 27 31 143 1770 75 390 81 0 21 21 NA 21 NA 13 75 0 3 2 26 0 0 0 0 0 3 2 26 0 0 0 0
1133 95 106 79 27 31 148 1751 92 390 81 0 21 19 NA 19 NA 16 92 0 4 1 26 0 0 0 0 0 4 1 26 0 0 0 0
1134 68 109 77 32 34 138 1781 70 401 80 0 21 19.5 NA 19.5 NA 10 70 0 7 1 26 0 0 0 0 0 7 1 26 0 0 0 0
1135 68 111 77 34 34 146 1784 84 393 80 0 21 19.5 NA 19.5 NA 12 84 0 6 2 26 0 0 0 0 0 6 2 26 0 0 0 0
1136 88 108 76 32 36 143 1771 89 394 76 0 22 19.5 NA 19.5 NA 8 89 0 8 2 26 0 0 0 0 0 8 2 26 0 0 0 0
1137 68 109 77 32 37 140 1776 95 399 78 0 23 20 NA 20 NA 13 95 0 8 3 26 0 0 0 0 0 8 3 26 0 0 0 0
1138 63 110 78 32 35 142 1784 83 396 76 0 22 21 NA 21 NA 12 83 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
1139 87 108 76 32 36 144 1802 68 393 75 0 22.5 20.5 NA 20.5 NA 11 68 1 5 5 25 0 0 0 0 1 5 5 25 0 0 0 0
1140 66 106 78 28 34 143 1827 63 392 73 0 22 19.5 NA 19.5 NA 11 63 1 5 4 24 0 0 0 0 1 5 4 24 0 0 0 0
1141 84 112 80 32 35 146 1820 87 389 74 0 22 20 NA 20 NA 9 87 1 6 4 24 0 0 0 0 1 6 4 24 0 0 0 0
1142 71 116 84 32 36 153 1837 82 386 75 0 22.5 21 NA 21 NA 12 82 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
1143 67 115 83 32 36 146 1838 79 386 77 0 23 21 NA 21 NA 8 79 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
1144 86 112 80 32 34 151 1842 76 383 76 0 24 19 NA 19 NA 11 76 1 1 10 22 0 0 0 0 1 1 10 22 0 0 0 0
1145 68 112 80 32 37 151 1829 95 381 78 0 25 20 NA 20 NA 10 95 2 1 12 22 0 0 0 0 2 1 12 22 0 0 0 0
1146 77 108 78 30 38 150 1848 78 382 81 0 26 21 NA 21 NA 8 78 2 2 11 23 0 0 0 0 2 2 11 23 0 0 0 0
1147 74 106 77 29 40 155 1860 73 383 83 0 27 20.5 NA 20.5 NA 14 73 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
1148 92 104 76 28 39 149 1860 75 384 82 0 28 22 NA 22 NA 6 75 1 5 12 21 0 0 0 0 1 5 12 21 0 0 0 0
1149 76 105 79 26 37 152 1870 81 377 80 0 26 21 NA 21 NA 10 81 2 5 11 19 0 0 0 0 2 5 11 19 0 0 0 0
1150 91 105 78 27 37 152 1869 82 372 80 0 24 20 NA 20 NA 11 82 2 6 9 20 0 0 0 0 2 6 9 20 0 0 0 0
1151 89 103 75 28 37 148 1875 76 367 78 0 23 22 NA 22 NA 5 76 1 6 11 19 0 0 0 0 1 6 11 19 0 0 0 0
1152 78 103 77 26 37 145 1886 69 373 78 0 23 22 NA 22 NA 9 69 1 6 11 19 0 0 0 0 1 6 11 19 0 0 0 0
1153 87 96 71 25 32 151 1867 96 366 76 0 22.5 22.5 NA 22.5 NA 19 96 1 6 10 15 0 0 0 0 1 6 10 15 0 0 0 0
1154 77 96 70 26 36 148 1847 98 371 78 0 23 21.5 NA 21.5 NA 10 98 1 9 9 17 0 0 0 0 1 9 9 17 0 0 0 0
1155 61 96 70 26 35 152 1867 81 367 75 0 23 21 NA 21 NA 9 81 0 10 8 17 0 0 0 0 0 10 8 17 0 0 0 0
1156 65 97 71 26 35 154 1863 93 364 75 0 24 21 NA 21 NA 8 93 0 8 6 21 0 0 0 0 0 8 6 21 0 0 0 0
1157 78 97 70 27 35 154 1838 87 363 75 0 24 21 NA 21 NA 10 87 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
1158 74 97 69 28 34 164 1833 84 363 73 0 25 22 NA 22 NA 15 84 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
1159 85 100 71 29 35 162 1815 88 369 71 0 25 23 NA 23 NA 19 88 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
1160 79 97 69 28 33 158 1792 75 370 68 0 26 21 NA 21 NA 9 75 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
1161 87 100 72 28 33 155 1811 69 369 69 0 24.5 21 NA 21 NA 5 69 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
1162 65 101 74 27 33 156 1783 99 374 69 0 24 21 NA 21 NA 13 99 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
1163 85 97 70 27 35 145 1780 78 382 69 0 25 21 NA 21 NA 6 78 0 8 7 20 0 0 0 0 0 8 7 20 0 0 0 0
1164 68 97 71 26 34 137 1754 93 387 67 0 23 20 NA 20 NA 7 93 0 9 6 19 0 0 0 0 0 9 6 19 0 0 0 0
1165 67 97 71 26 33 142 1757 85 388 66 0 24 19 NA 19 NA 9 85 0 7 7 19 0 0 0 0 0 7 7 19 0 0 0 0
1166 59 97 72 25 32 147 1759 80 384 66 0 25 20 NA 20 NA 9 80 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
1167 77 100 75 25 34 150 1747 85 383 68 0 25 20 NA 20 NA 11 85 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
1168 66 100 74 26 33 152 1738 83 383 67 0 21.5 19 NA 19 NA 10 83 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
1169 90 97 72 25 32 142 1735 82 387 65 0 20 20 NA 20 NA 8 82 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
1170 80 101 77 24 34 144 1713 85 380 64 0 20 22 NA 22 NA 11 85 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
1171 71 104 78 26 34 140 1739 72 379 67 0 18.5 22 NA 22 NA 5 72 0 6 6 22 0 0 0 0 0 6 6 22 0 0 0 0
1172 83 102 76 26 36 142 1733 81 377 67 0 19.5 22 NA 22 NA 9 81 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
1173 73 104 77 27 37 146 1755 67 376 73 0 19.5 23 NA 23 NA 10 67 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
1174 59 103 76 27 37 145 1784 77 375 75 0 20 23 NA 23 NA 6 77 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
1175 66 103 77 26 36 148 1761 99 370 74 0 21 22 NA 22 NA 8 99 1 1 10 24 0 0 0 0 1 1 10 24 0 0 0 0
1176 69 103 76 27 35 147 1779 79 368 74 0 21 21 NA 21 NA 7 79 1 2 10 22 0 0 0 0 1 2 10 22 0 0 0 0
1177 91 101 74 27 35 148 1779 74 367 74 0 22 21 NA 21 NA 12 74 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
1178 69 102 76 26 35 149 1782 85 363 74 0 23 21 NA 21 NA 7 85 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
1179 84 106 79 27 35 150 1807 69 365 78 0 22.5 21 NA 21 NA 9 69 1 2 6 26 0 0 0 0 1 2 6 26 0 0 0 0
1180 85 108 81 27 35 150 1810 69 363 80 0 21.5 21 NA 21 NA 13 69 1 2 6 26 0 0 0 0 1 2 6 26 0 0 0 0
1181 84 109 81 28 35 148 1790 84 363 79 0 22 21 NA 21 NA 7 84 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0
1182 78 109 81 28 36 145 1811 71 361 84 0 23 21 NA 21 NA 6 71 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
1183 92 106 79 27 37 144 1805 84 358 82 0 23 21 NA 21 NA 12 84 1 5 7 24 0 0 0 0 1 5 7 24 0 0 0 0
1184 83 105 79 26 38 146 1796 76 357 82 0 24 21 NA 21 NA 7 76 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
1185 81 105 81 24 36 144 1799 81 356 78 0 24 20.5 NA 20.5 NA 11 81 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
1186 84 102 79 23 33 140 1795 81 356 73 0 21.5 19 NA 19 NA 6 81 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
1187 70 102 81 21 32 140 1823 73 354 72 0 21 19.5 NA 19.5 NA 6 73 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
1188 68 103 83 20 31 143 1821 70 351 70 0 21 21 NA 21 NA 10 70 0 5 7 19 0 0 0 0 0 5 7 19 0 0 0 0
1189 90 101 81 20 30 147 1804 88 351 69 0 22 20.5 NA 20.5 NA 15 88 0 5 7 18 0 0 0 0 0 5 7 18 0 0 0 0
1190 75 101 79 22 31 149 1835 70 344 70 0 22 21 NA 21 NA 11 70 0 5 9 17 0 0 0 0 0 5 9 17 0 0 0 0
1191 78 104 83 21 33 153 1794 87 350 74 0 22.5 20 NA 20 NA 14 87 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
1192 79 104 85 19 33 147 1790 88 349 74 0 22.5 21 NA 21 NA 7 88 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
1193 72 105 85 20 35 150 1795 92 352 76 0 23 21 NA 21 NA 11 92 1 6 9 19 0 0 0 0 1 6 9 19 0 0 0 0
1194 89 103 83 20 37 160 1785 85 352 77 0 24 21 NA 21 NA 17 85 1 6 11 19 0 0 0 0 1 6 11 19 0 0 0 0
1195 84 102 81 21 38 166 1786 85 349 75 0 25 21.5 NA 21.5 NA 14 85 1 4 12 21 0 0 0 0 1 4 12 21 0 0 0 0
1196 77 103 81 22 38 163 1777 93 351 75 0 26 21.5 NA 21.5 NA 9 93 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0
1197 91 100 78 22 33 165 1744 86 347 74 0 26 21 NA 21 NA 11 86 0 5 10 18 0 0 0 0 0 5 10 18 0 0 0 0
1198 72 102 80 22 34 165 1759 67 348 76 0 25 21.5 NA 21.5 NA 11 67 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
1199 82 104 82 22 33 165 1785 73 350 77 0 24 22 NA 22 NA 8 73 0 4 12 17 0 0 0 0 0 4 12 17 0 0 0 0
1200 67 105 83 22 33 168 1793 82 351 76 0 22 24 NA 24 NA 12 82 0 4 13 16 0 0 0 0 0 4 13 16 0 0 0 0
