1129 78 103 78 25 45 140 1755 104 367 73 0 25 25 NA 25 NA 9 104 2 4 11 28 0 0 0 0 2 4 11 28 0 0 0 0
1130 86 104 81 23 43 138 1748 87 368 73 0 24.5 28 NA 28 NA 9 87 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
1131 68 104 81 23 45 137 1752 95 369 73 0 22.5 25 NA 25 NA 13 95 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0
1132 65 101 80 21 42 142 1741 89 369 70 0 22 24 NA 24 NA 17 89 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
1133 92 102 81 21 42 137 1733 88 374 72 0 22.5 24 NA 24 NA 8 88 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
1134 90 104 84 20 40 143 1734 87 369 74 0 21 23 NA 23 NA 13 87 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
1135 78 103 82 21 38 144 1742 67 368 73 0 22 23 NA 23 NA 10 67 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
1136 83 104 83 21 37 144 1737 68 360 73 0 23 23 NA 23 NA 10 68 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
1137 87 103 83 20 35 146 1751 63 359 70 0 20 23 NA 23 NA 8 63 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
1138 80 105 84 21 37 144 1761 76 357 70 0 20 25 NA 25 NA 3 76 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
1139 75 108 88 20 38 139 1794 66 357 71 0 20.5 23 NA 23 NA 7 66 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
1140 83 106 88 18 40 127 1779 88 363 71 0 19.5 24 NA 24 NA 8 88 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
1141 78 105 87 18 38 127 1792 77 364 71 0 20 24 NA 24 NA 14 77 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
1142 92 103 85 18 35 129 1774 89 359 71 0 20 23 NA 23 NA 8 89 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
1143 69 107 89 18 35 133 1764 78 358 74 0 21 23 NA 23 NA 11 78 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
1144 84 104 86 18 35 134 1763 73 359 73 0 22 25 NA 25 NA 10 73 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1145 59 102 85 17 34 138 1770 73 357 72 0 23 25.5 NA 25.5 NA 13 73 0 1 11 22 0 0 0 0 0 1 11 22 0 0 0 0
1146 67 107 89 18 35 132 1776 79 362 76 0 22 26 NA 26 NA 5 79 0 0 10 25 0 0 0 0 0 0 10 25 0 0 0 0
1147 93 103 85 18 33 134 1764 96 353 72 0 22 25 NA 25 NA 12 96 0 0 10 23 0 0 0 0 0 0 10 23 0 0 0 0
1148 68 101 84 17 32 141 1754 85 352 72 0 23 24 NA 24 NA 15 85 0 0 10 22 0 0 0 0 0 0 10 22 0 0 0 0
1149 85 103 85 18 33 140 1760 77 356 74 0 22 23 NA 23 NA 11 77 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1150 72 102 84 18 34 142 1763 81 355 76 0 22.5 23 NA 23 NA 10 81 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1151 65 100 83 17 34 141 1786 77 356 79 0 23 23 NA 23 NA 11 77 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1152 66 100 82 18 32 149 1784 85 356 78 0 23.5 22.5 NA 22.5 NA 18 85 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1153 78 102 83 19 32 151 1782 82 357 78 0 23.5 22.5 NA 22.5 NA 16 82 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
1154 73 101 82 19 31 163 1765 94 348 78 0 24 22 NA 22 NA 16 94 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
1155 80 104 84 20 32 161 1766 77 345 83 0 24 21.5 NA 21.5 NA 7 77 1 1 7 23 0 0 0 0 1 1 7 23 0 0 0 0
1156 80 103 84 19 33 153 1774 85 344 82 0 25 22 NA 22 NA 6 85 1 1 7 24 0 0 0 0 1 1 7 24 0 0 0 0
1157 76 98 80 18 36 143 1778 82 352 76 0 23.5 23 NA 23 NA 8 82 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
1158 58 98 78 20 36 152 1773 82 350 78 0 24 23 NA 23 NA 16 82 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
1159 65 97 77 20 35 153 1794 81 350 78 0 25 23 NA 23 NA 7 81 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
1160 88 99 79 20 35 158 1781 86 344 77 0 24 23 NA 23 NA 13 86 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
1161 60 99 79 20 34 158 1807 79 345 78 0 24 23.5 NA 23.5 NA 11 79 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
1162 97 97 77 20 32 159 1763 114 340 75 0 24 23.5 NA 23.5 NA 9 114 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
1163 77 96 75 21 33 160 1743 93 337 74 0 25 23 NA 23 NA 8 93 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
1164 76 100 79 21 37 156 1746 78 340 76 0 25.5 23 NA 23 NA 9 78 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
1165 79 98 79 19 35 155 1751 69 338 77 0 26 24 NA 24 NA 10 69 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
1166 69 100 80 20 35 159 1751 84 339 76 0 27 24 NA 24 NA 16 84 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1167 84 104 83 21 38 160 1753 74 344 78 0 26 24 NA 24 NA 14 74 0 2 13 23 0 0 0 0 0 2 13 23 0 0 0 0
1168 84 109 87 22 39 154 1762 80 347 78 0 25 24 NA 24 NA 10 80 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
1169 66 108 86 22 39 157 1760 81 348 77 0 26 24 NA 24 NA 14 81 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
1170 89 107 83 24 42 153 1763 80 349 76 0 24 24 NA 24 NA 13 80 0 4 14 24 0 0 0 0 0 4 14 24 0 0 0 0
1171 84 105 81 24 44 142 1758 78 358 75 0 25 24 NA 24 NA 7 78 0 3 16 25 0 0 0 0 0 3 16 25 0 0 0 0
1172 86 108 84 24 45 138 1782 60 356 77 0 25.5 24 NA 24 NA 4 60 1 4 15 25 0 0 0 0 1 4 15 25 0 0 0 0
1173 79 108 84 24 46 136 1787 80 353 78 0 25.5 23.5 NA 23.5 NA 6 80 3 3 14 26 0 0 0 0 3 3 14 26 0 0 0 0
1174 73 108 84 24 46 134 1819 61 354 77 0 25.5 23.5 NA 23.5 NA 10 61 3 3 13 27 0 0 0 0 3 3 13 27 0 0 0 0
1175 77 114 84 30 44 134 1787 85 351 75 0 22 22.5 NA 22.5 NA 9 85 3 4 9 28 0 0 0 0 3 4 9 28 0 0 0 0
1176 73 113 84 29 43 144 1771 89 339 78 0 23 23 NA 23 NA 14 89 3 4 7 29 0 0 0 0 3 4 7 29 0 0 0 0
1177 70 112 83 29 44 141 1762 81 342 76 0 23 23.5 NA 23.5 NA 8 81 2 3 10 29 0 0 0 0 2 3 10 29 0 0 0 0
1178 75 113 85 28 44 140 1778 78 345 77 0 23 23.5 NA 23.5 NA 9 78 2 3 10 29 0 0 0 0 2 3 10 29 0 0 0 0
1179 80 112 84 28 43 136 1767 88 346 78 0 23.5 24 NA 24 NA 5 88 2 3 7 31 0 0 0 0 2 3 7 31 0 0 0 0
1180 80 114 85 29 41 140 1742 89 347 82 0 22 24 NA 24 NA 15 89 2 3 7 29 0 0 0 0 2 3 7 29 0 0 0 0
1181 71 112 83 29 40 145 1781 78 341 81 0 23 23.5 NA 23.5 NA 11 78 2 3 7 28 0 0 0 0 2 3 7 28 0 0 0 0
1182 75 111 82 29 42 150 1787 87 344 81 0 23 23.5 NA 23.5 NA 16 87 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
1183 82 110 79 31 41 151 1779 78 343 79 0 23 23 NA 23 NA 9 78 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0
1184 71 109 78 31 43 159 1771 89 347 79 0 24 24 NA 24 NA 15 89 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0
1185 61 107 75 32 42 160 1801 78 349 78 0 22 22.5 NA 22.5 NA 11 78 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0
1186 59 107 76 31 40 161 1822 81 354 77 0 22 22 NA 22 NA 11 81 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
1187 75 104 75 29 42 164 1803 97 359 84 0 23 22 NA 22 NA 13 97 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0
1188 90 95 71 24 35 162 1767 100 354 76 0 23 22 NA 22 NA 8 100 0 7 6 22 0 0 0 0 0 7 6 22 0 0 0 0
1189 76 98 75 23 36 161 1773 91 358 77 0 22.5 22.5 NA 22.5 NA 10 91 0 7 6 23 0 0 0 0 0 7 6 23 0 0 0 0
1190 70 101 78 23 39 154 1781 77 363 79 0 23 22 NA 22 NA 10 77 1 8 7 23 0 0 0 0 1 8 7 23 0 0 0 0
1191 76 100 77 23 40 148 1775 86 369 79 0 24 22.5 NA 22.5 NA 9 86 1 7 7 25 0 0 0 0 1 7 7 25 0 0 0 0
1192 86 101 78 23 40 158 1780 71 368 81 0 25 22.5 NA 22.5 NA 16 71 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
1193 88 99 76 23 39 154 1777 86 370 78 0 25 22 NA 22 NA 9 86 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
1194 76 99 76 23 40 156 1772 80 367 77 0 26 22.5 NA 22.5 NA 6 80 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0
1195 73 96 73 23 37 156 1783 76 363 75 0 27 22 NA 22 NA 7 76 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
1196 90 98 75 23 37 156 1782 79 361 73 0 25 22 NA 22 NA 6 79 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
1197 87 97 74 23 38 160 1754 88 363 71 0 25 22 NA 22 NA 13 88 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
1198 70 98 74 24 38 159 1758 81 361 68 0 23.5 22.5 NA 22.5 NA 8 81 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
1199 72 100 77 23 39 154 1765 98 361 69 0 24 22 NA 22 NA 7 98 0 3 14 22 0 0 0 0 0 3 14 22 0 0 0 0
1200 83 98 74 24 39 151 1757 80 359 66 0 25 23 NA 23 NA 9 80 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
