1126 67 103 88 15 36 142 1813 76 404 79 0 24 19.5 NA 19.5 NA 8 76 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
1127 81 101 87 14 37 141 1797 87 405 75 0 24 20 NA 20 NA 11 87 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
1128 72 104 90 14 36 137 1808 77 402 74 0 23.5 19.5 NA 19.5 NA 6 77 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
1129 82 105 90 15 36 129 1809 83 401 72 0 23 19.5 NA 19.5 NA 5 83 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
1130 75 104 89 15 37 125 1817 76 400 75 0 23 20 NA 20 NA 5 76 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0
1131 75 105 90 15 38 125 1820 84 399 75 0 22 20 NA 20 NA 9 84 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
1132 75 107 91 16 40 121 1811 92 401 75 0 21 20 NA 20 NA 5 92 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
1133 70 108 90 18 39 122 1805 88 397 75 0 21.5 20 NA 20 NA 12 88 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
1134 79 109 91 18 41 120 1820 85 394 75 0 21 19 NA 19 NA 6 85 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
1135 66 108 90 18 41 128 1814 94 394 76 0 22 19 NA 19 NA 18 94 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
1136 88 107 90 17 38 128 1793 95 389 73 0 23 18.5 NA 18.5 NA 8 95 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
1137 78 104 88 16 39 125 1792 88 389 71 0 24 20 NA 20 NA 9 88 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
1138 75 101 85 16 38 129 1792 80 382 71 0 25 19.5 NA 19.5 NA 9 80 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
1139 73 100 85 15 35 133 1823 77 376 70 0 24 20 NA 20 NA 12 77 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
1140 69 103 87 16 36 134 1810 82 375 75 0 23 19.5 NA 19.5 NA 7 82 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
1141 68 104 88 16 36 135 1801 85 378 78 0 23 21 NA 21 NA 13 85 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
1142 67 106 89 17 36 137 1807 76 379 76 0 24 21 NA 21 NA 12 76 0 1 9 26 0 0 0 0 0 1 9 26 0 0 0 0
1143 73 106 89 17 36 136 1801 72 381 78 0 24 21 NA 21 NA 11 72 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
1144 72 110 93 17 39 137 1799 79 386 81 0 23.5 20 NA 20 NA 13 79 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
1145 74 109 92 17 38 134 1810 93 380 79 0 22 21 NA 21 NA 4 93 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
1146 84 107 90 17 39 128 1791 90 383 78 0 21 22 NA 22 NA 5 90 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
1147 73 107 89 18 40 133 1788 90 382 78 0 21 22.5 NA 22.5 NA 13 90 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
1148 76 107 90 17 39 131 1817 72 381 78 0 22 22 NA 22 NA 8 72 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
1149 78 108 89 19 42 131 1797 94 388 78 0 22.5 22.5 NA 22.5 NA 9 94 0 8 6 28 0 0 0 0 0 8 6 28 0 0 0 0
1150 77 103 82 21 39 136 1760 92 384 72 0 22 18 NA 18 NA 15 92 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0
1151 75 103 81 22 39 144 1780 85 380 74 0 23 18 NA 18 NA 14 85 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
1152 81 102 82 20 38 149 1765 81 382 76 0 24 20 NA 20 NA 11 81 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
1153 65 98 81 17 37 150 1773 94 383 74 0 25 22 NA 22 NA 11 94 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
1154 69 98 82 16 38 147 1789 75 386 73 0 26 22.5 NA 22.5 NA 8 75 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
1155 69 98 82 16 38 151 1780 94 384 73 0 26.5 22.5 NA 22.5 NA 12 94 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
1156 63 102 85 17 39 151 1821 74 384 76 0 26 23 NA 23 NA 11 74 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
1157 71 104 87 17 40 153 1824 84 381 76 0 24.5 22.5 NA 22.5 NA 14 84 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
1158 73 105 87 18 40 154 1849 76 378 75 0 24 22.5 NA 22.5 NA 10 76 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
1159 73 106 87 19 37 146 1864 68 380 74 0 22.5 20 NA 20 NA 5 68 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
1160 69 105 87 18 40 146 1865 79 384 75 0 24 19 NA 19 NA 9 79 0 7 11 22 0 0 0 0 0 7 11 22 0 0 0 0
1161 74 104 85 19 39 151 1853 82 384 76 0 23.5 18 NA 18 NA 15 82 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0
1162 82 106 85 21 41 161 1845 82 384 77 0 23.5 18 NA 18 NA 17 82 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
1163 87 104 83 21 42 157 1842 80 385 77 0 24 19 NA 19 NA 7 80 0 9 10 23 0 0 0 0 0 9 10 23 0 0 0 0
1164 95 106 86 20 42 164 1815 84 382 77 0 24.5 19 NA 19 NA 14 84 0 9 7 26 0 0 0 0 0 9 7 26 0 0 0 0
1165 79 107 88 19 42 157 1814 82 388 74 0 24 18 NA 18 NA 11 82 0 10 7 25 0 0 0 0 0 10 7 25 0 0 0 0
1166 85 105 86 19 42 156 1828 69 388 74 0 24 18 NA 18 NA 10 69 0 9 8 25 0 0 0 0 0 9 8 25 0 0 0 0
1167 73 104 86 18 42 156 1823 89 388 74 0 25 18 NA 18 NA 9 89 1 9 7 25 0 0 0 0 1 9 7 25 0 0 0 0
1168 85 102 85 17 41 145 1811 79 392 74 0 24 18 NA 18 NA 7 79 1 9 7 24 0 0 0 0 1 9 7 24 0 0 0 0
1169 73 104 87 17 41 139 1831 80 394 77 0 24 18 NA 18 NA 7 80 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
1170 82 103 86 17 42 134 1812 80 400 78 0 25 18 NA 18 NA 10 80 0 9 8 25 0 0 0 0 0 9 8 25 0 0 0 0
1171 76 104 88 16 43 138 1799 90 399 79 0 24 18 NA 18 NA 11 90 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0
1172 85 103 87 16 43 141 1783 94 400 77 0 24 18 NA 18 NA 16 94 1 7 12 23 0 0 0 0 1 7 12 23 0 0 0 0
1173 76 103 86 17 43 146 1780 96 398 77 0 24 18 NA 18 NA 13 96 1 6 12 24 0 0 0 0 1 6 12 24 0 0 0 0
1174 91 102 84 18 43 143 1801 71 397 77 0 25 18 NA 18 NA 9 71 2 6 13 22 0 0 0 0 2 6 13 22 0 0 0 0
1175 63 101 84 17 43 142 1798 73 391 75 0 25 18 NA 18 NA 6 73 2 7 13 21 0 0 0 0 2 7 13 21 0 0 0 0
1176 65 102 85 17 42 143 1806 93 394 79 0 25.5 18 NA 18 NA 15 93 1 6 14 21 0 0 0 0 1 6 14 21 0 0 0 0
1177 89 103 86 17 43 140 1820 67 394 80 0 25 18 NA 18 NA 8 67 1 7 14 21 0 0 0 0 1 7 14 21 0 0 0 0
1178 81 105 88 17 43 142 1821 82 397 80 0 24 18 NA 18 NA 13 82 1 7 13 22 0 0 0 0 1 7 13 22 0 0 0 0
1179 64 107 90 17 45 137 1828 85 406 80 0 24 19 NA 19 NA 10 85 1 7 16 21 0 0 0 0 1 7 16 21 0 0 0 0
1180 63 104 88 16 45 134 1833 84 409 78 0 24.5 19 NA 19 NA 10 84 1 4 18 22 0 0 0 0 1 4 18 22 0 0 0 0
1181 81 102 85 17 44 131 1836 86 414 77 0 24.5 19 NA 19 NA 10 86 0 3 17 24 0 0 0 0 0 3 17 24 0 0 0 0
1182 64 100 84 16 43 135 1849 99 415 74 0 25 19 NA 19 NA 13 99 0 3 17 23 0 0 0 0 0 3 17 23 0 0 0 0
1183 89 100 85 15 44 131 1830 76 413 76 0 26 19.5 NA 19.5 NA 9 76 0 3 15 26 0 0 0 0 0 3 15 26 0 0 0 0
1184 77 101 85 16 43 132 1811 83 405 76 0 27 19 NA 19 NA 6 83 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
1185 69 100 85 15 43 136 1793 89 402 74 0 28 19 NA 19 NA 12 89 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0
1186 73 98 84 14 41 137 1782 83 403 71 0 28.5 19 NA 19 NA 11 83 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
1187 71 100 87 13 38 139 1806 67 399 70 0 26.5 19.5 NA 19.5 NA 11 67 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
1188 75 99 85 14 41 140 1805 86 403 69 0 26 21 NA 21 NA 12 86 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
1189 77 101 87 14 40 143 1788 97 398 71 0 26 20.5 NA 20.5 NA 11 97 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
1190 70 99 85 14 39 145 1791 96 399 70 0 26 20 NA 20 NA 16 96 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
1191 87 99 84 15 40 138 1787 90 396 72 0 27 20.5 NA 20.5 NA 8 90 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1192 82 101 85 16 41 136 1800 80 401 71 0 27 20 NA 20 NA 12 80 0 6 7 28 0 0 0 0 0 6 7 28 0 0 0 0
1193 77 98 83 15 41 142 1794 91 401 71 0 28.5 21 NA 21 NA 13 91 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
1194 87 99 82 17 40 138 1789 69 405 70 0 28 20.5 NA 20.5 NA 11 69 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
1195 70 100 82 18 44 139 1795 75 406 71 0 26.5 21.5 NA 21.5 NA 10 75 0 7 6 31 0 0 0 0 0 7 6 31 0 0 0 0
1196 88 101 83 18 46 136 1794 80 406 72 0 27 21.5 NA 21.5 NA 9 80 0 7 8 31 0 0 0 0 0 7 8 31 0 0 0 0
1197 71 103 83 20 45 137 1799 78 403 74 0 26 21 NA 21 NA 7 78 0 7 8 30 0 0 0 0 0 7 8 30 0 0 0 0
1198 86 101 81 20 42 131 1802 87 403 73 0 24 20.5 NA 20.5 NA 6 87 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0
1199 95 101 81 20 41 133 1790 80 396 75 0 24 22 NA 22 NA 9 80 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
1200 72 98 80 18 38 135 1789 74 397 72 0 23 20.5 NA 20.5 NA 11 74 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
