1127 75 119 98 21 42 145 1736 88 399 98 0 25 22.5 NA 22.5 NA 12 88 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0
1128 58 118 98 20 44 143 1752 84 406 97 0 26 23 NA 23 NA 11 84 0 8 9 27 0 0 0 0 0 8 9 27 0 0 0 0
1129 89 123 101 22 45 144 1761 83 410 96 0 25 23 NA 23 NA 11 83 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
1130 76 122 99 23 49 141 1764 81 410 97 0 25.5 22 NA 22 NA 7 81 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0
1131 73 122 99 23 49 138 1775 73 413 95 0 26 22 NA 22 NA 11 73 1 10 6 32 0 0 0 0 1 10 6 32 0 0 0 0
1132 92 118 97 21 45 139 1783 84 401 94 0 27 20 NA 20 NA 10 84 1 9 8 27 0 0 0 0 1 9 8 27 0 0 0 0
1133 85 119 95 24 47 137 1796 76 400 91 0 25 21 NA 21 NA 6 76 1 10 9 27 0 0 0 0 1 10 9 27 0 0 0 0
1134 74 119 93 26 46 131 1802 78 405 89 0 23 20 NA 20 NA 9 78 1 10 11 24 0 0 0 0 1 10 11 24 0 0 0 0
1135 82 119 93 26 45 132 1775 93 402 87 0 23 20 NA 20 NA 12 93 1 9 11 24 0 0 0 0 1 9 11 24 0 0 0 0
1136 98 122 95 27 46 134 1762 87 397 90 0 24 20.5 NA 20.5 NA 10 87 1 6 14 25 0 0 0 0 1 6 14 25 0 0 0 0
1137 76 119 93 26 43 135 1757 83 393 86 0 25 20 NA 20 NA 11 83 1 5 14 23 0 0 0 0 1 5 14 23 0 0 0 0
1138 72 120 93 27 44 136 1756 90 387 86 0 25 19.5 NA 19.5 NA 11 90 1 4 16 23 0 0 0 0 1 4 16 23 0 0 0 0
1139 71 118 91 27 41 128 1791 74 386 85 0 26 20 NA 20 NA 5 74 0 4 15 22 0 0 0 0 0 4 15 22 0 0 0 0
1140 81 120 94 26 44 133 1786 86 383 85 0 26.5 20.5 NA 20.5 NA 17 86 0 4 16 24 0 0 0 0 0 4 16 24 0 0 0 0
1141 78 121 95 26 41 138 1804 79 380 89 0 27 20 NA 20 NA 11 79 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0
1142 66 117 92 25 39 134 1794 88 383 86 0 27 21 NA 21 NA 6 88 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
1143 76 115 89 26 39 138 1787 80 376 84 0 28 20 NA 20 NA 11 80 0 4 14 21 0 0 0 0 0 4 14 21 0 0 0 0
1144 82 118 91 27 40 133 1764 78 375 84 0 26 20.5 NA 20.5 NA 8 78 0 3 14 23 0 0 0 0 0 3 14 23 0 0 0 0
1145 71 119 92 27 39 136 1759 87 379 87 0 26 20 NA 20 NA 10 87 0 3 14 22 0 0 0 0 0 3 14 22 0 0 0 0
1146 79 120 92 28 42 132 1766 77 382 89 0 26.5 19.5 NA 19.5 NA 9 77 1 4 14 23 0 0 0 0 1 4 14 23 0 0 0 0
1147 93 121 93 28 44 132 1773 84 384 90 0 27 19.5 NA 19.5 NA 8 84 1 5 14 24 0 0 0 0 1 5 14 24 0 0 0 0
1148 65 118 90 28 44 137 1786 83 379 90 0 27 20.5 NA 20.5 NA 11 83 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0
1149 92 120 92 28 44 139 1785 84 384 91 0 24.5 20.5 NA 20.5 NA 16 84 1 5 7 31 0 0 0 0 1 5 7 31 0 0 0 0
1150 91 120 92 28 42 147 1772 82 371 89 0 22.5 19.5 NA 19.5 NA 11 82 1 5 4 32 0 0 0 0 1 5 4 32 0 0 0 0
1151 80 119 90 29 41 145 1785 77 371 87 0 22 19 NA 19 NA 13 77 1 5 3 32 0 0 0 0 1 5 3 32 0 0 0 0
1152 79 116 88 28 42 136 1807 85 376 86 0 23 18 NA 18 NA 5 85 1 7 4 30 0 0 0 0 1 7 4 30 0 0 0 0
1153 75 115 88 27 44 132 1807 71 378 87 0 24 18 NA 18 NA 8 71 2 7 6 29 0 0 0 0 2 7 6 29 0 0 0 0
1154 72 115 89 26 45 131 1814 87 378 87 0 25 18 NA 18 NA 8 87 2 7 5 31 0 0 0 0 2 7 5 31 0 0 0 0
1155 84 118 93 25 46 127 1786 95 379 86 0 25 18.5 NA 18.5 NA 6 95 1 7 6 32 0 0 0 0 1 7 6 32 0 0 0 0
1156 98 117 92 25 45 126 1801 79 379 88 0 25 19 NA 19 NA 9 79 0 8 5 32 0 0 0 0 0 8 5 32 0 0 0 0
1157 73 116 92 24 44 127 1809 86 380 87 0 24 18.5 NA 18.5 NA 11 86 0 7 6 31 0 0 0 0 0 7 6 31 0 0 0 0
1158 79 111 87 24 41 125 1818 75 375 85 0 25 19 NA 19 NA 7 75 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
1159 78 114 87 27 41 124 1817 89 372 88 0 25.5 20 NA 20 NA 6 89 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
1160 69 111 87 24 40 126 1820 73 365 84 0 26 20.5 NA 20.5 NA 7 73 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
1161 70 108 84 24 42 123 1830 74 367 84 0 27 20.5 NA 20.5 NA 8 74 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
1162 92 105 82 23 40 126 1820 92 363 84 0 27 20.5 NA 20.5 NA 11 92 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1163 76 106 83 23 42 133 1817 89 364 86 0 28 21.5 NA 21.5 NA 15 89 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
1164 83 98 77 21 42 131 1836 86 366 79 0 28 21.5 NA 21.5 NA 13 86 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
1165 82 98 76 22 41 141 1817 102 365 79 0 28.5 22 NA 22 NA 16 102 0 4 4 33 0 0 0 0 0 4 4 33 0 0 0 0
1166 79 98 74 24 43 139 1847 57 364 78 0 28.5 22 NA 22 NA 6 57 1 4 5 33 0 0 0 0 1 4 5 33 0 0 0 0
1167 77 99 72 27 41 141 1843 87 356 78 0 26 21 NA 21 NA 9 87 1 5 4 31 0 0 0 0 1 5 4 31 0 0 0 0
1168 90 99 74 25 42 144 1843 84 359 77 0 27 21.5 NA 21.5 NA 14 84 1 4 6 31 0 0 0 0 1 4 6 31 0 0 0 0
1169 73 96 72 24 41 145 1868 74 360 76 0 28 20 NA 20 NA 11 74 1 5 5 30 0 0 0 0 1 5 5 30 0 0 0 0
1170 80 95 71 24 40 153 1857 94 356 73 0 26 19 NA 19 NA 13 94 1 4 5 30 0 0 0 0 1 4 5 30 0 0 0 0
1171 74 94 70 24 40 159 1826 94 354 76 0 27 20.5 NA 20.5 NA 13 94 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
1172 60 95 69 26 38 165 1836 83 353 75 0 27 19 NA 19 NA 18 83 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
1173 77 96 70 26 37 168 1824 81 351 74 0 27 18 NA 18 NA 9 81 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
1174 64 96 70 26 36 170 1822 78 349 72 0 27 19.5 NA 19.5 NA 7 78 0 3 5 28 0 0 0 0 0 3 5 28 0 0 0 0
1175 71 98 71 27 41 167 1822 72 352 72 0 27 22 NA 22 NA 9 72 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
1176 78 95 69 26 42 168 1791 94 347 71 0 27 22 NA 22 NA 12 94 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
1177 72 96 71 25 42 172 1776 87 349 70 0 27 22 NA 22 NA 13 87 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
1178 81 98 74 24 41 173 1778 71 349 68 0 26.5 22 NA 22 NA 9 71 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
1179 63 98 74 24 41 173 1805 72 350 72 0 26.5 22 NA 22 NA 10 72 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
1180 80 96 74 22 40 167 1785 88 351 72 0 27.5 22 NA 22 NA 5 88 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
1181 82 101 79 22 41 163 1754 96 354 72 0 26 22 NA 22 NA 11 96 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
1182 87 101 80 21 39 155 1760 67 353 70 0 27 22 NA 22 NA 7 67 1 3 8 27 0 0 0 0 1 3 8 27 0 0 0 0
1183 70 103 83 20 40 155 1743 95 350 69 0 24 22 NA 22 NA 12 95 1 1 9 29 0 0 0 0 1 1 9 29 0 0 0 0
1184 61 106 86 20 40 158 1767 85 346 72 0 25 22 NA 22 NA 9 85 1 0 10 29 0 0 0 0 1 0 10 29 0 0 0 0
1185 81 112 92 20 40 158 1777 76 346 73 0 22.5 22 NA 22 NA 10 76 1 0 9 30 0 0 0 0 1 0 9 30 0 0 0 0
1186 81 109 90 19 37 161 1786 82 342 74 0 22 22 NA 22 NA 11 82 1 0 9 27 0 0 0 0 1 0 9 27 0 0 0 0
1187 84 108 88 20 35 164 1777 84 339 72 0 20.5 21 NA 21 NA 13 84 1 1 8 25 0 0 0 0 1 1 8 25 0 0 0 0
1188 76 103 85 18 34 164 1796 73 338 67 0 21 21 NA 21 NA 12 73 2 1 8 23 0 0 0 0 2 1 8 23 0 0 0 0
1189 78 101 83 18 36 158 1790 92 346 69 0 22 21 NA 21 NA 7 92 1 3 8 24 0 0 0 0 1 3 8 24 0 0 0 0
1190 83 100 82 18 37 156 1801 66 351 71 0 22.5 21 NA 21 NA 8 66 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
1191 65 103 84 19 38 152 1814 88 354 71 0 21 21.5 NA 21.5 NA 9 88 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0
1192 90 103 84 19 38 155 1803 89 348 71 0 20 21 NA 21 NA 10 89 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
1193 81 103 84 19 38 155 1795 84 353 77 0 21 21 NA 21 NA 12 84 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
1194 81 99 80 19 37 156 1788 67 350 76 0 22 21 NA 21 NA 9 67 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
1195 82 99 80 19 37 160 1792 80 349 78 0 23 21 NA 21 NA 10 80 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
1196 56 99 81 18 38 154 1794 78 355 80 0 24 21 NA 21 NA 9 78 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
1197 71 97 78 19 37 154 1791 85 359 80 0 24 21 NA 21 NA 13 85 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
1198 69 94 74 20 35 150 1783 84 366 76 0 25 20 NA 20 NA 8 84 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
1199 75 97 76 21 38 146 1786 87 368 78 0 25 21 NA 21 NA 9 87 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
1200 70 97 76 21 40 143 1766 95 375 78 0 26 21 NA 21 NA 10 95 1 6 6 27 0 0 0 0 1 6 6 27 0 0 0 0
