1129 94 96 78 18 28 157 1777 89 356 66 0 20.5 18 NA 18 NA 10 89 0 5 5 18 0 0 0 0 0 5 5 18 0 0 0 0
1130 76 96 77 19 31 156 1780 72 359 70 0 21.5 18 NA 18 NA 11 72 0 7 4 20 0 0 0 0 0 7 4 20 0 0 0 0
1131 84 98 78 20 30 155 1775 84 362 70 0 21.5 18 NA 18 NA 10 84 0 6 5 19 0 0 0 0 0 6 5 19 0 0 0 0
1132 70 96 77 19 33 149 1788 70 362 68 0 21.5 19 NA 19 NA 8 70 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
1133 87 97 79 18 32 148 1793 85 360 66 0 21 18.5 NA 18.5 NA 12 85 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
1134 72 98 80 18 33 147 1802 86 365 66 0 21 19 NA 19 NA 11 86 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
1135 69 101 83 18 33 141 1828 62 370 69 0 22 19 NA 19 NA 7 62 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1136 96 102 86 16 31 136 1823 78 368 69 0 21 19 NA 19 NA 7 78 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1137 82 103 84 19 30 140 1814 93 366 71 0 21 19 NA 19 NA 10 93 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
1138 90 106 86 20 30 134 1810 77 362 71 0 20 19.5 NA 19.5 NA 5 77 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
1139 90 103 85 18 29 139 1799 96 360 71 0 21 19 NA 19 NA 14 96 0 1 5 23 0 0 0 0 0 1 5 23 0 0 0 0
1140 75 102 83 19 29 142 1798 87 361 72 0 22 19 NA 19 NA 10 87 0 1 6 22 0 0 0 0 0 1 6 22 0 0 0 0
1141 57 102 83 19 31 145 1820 75 366 74 0 22.5 19 NA 19 NA 13 75 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
1142 89 97 78 19 31 148 1822 77 364 70 0 23 21 NA 21 NA 14 77 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
1143 64 99 81 18 33 154 1838 79 364 72 0 22 19 NA 19 NA 12 79 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
1144 86 99 82 17 32 146 1814 85 368 71 0 21 21 NA 21 NA 4 85 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
1145 75 100 84 16 34 142 1834 65 369 74 0 21.5 22.5 NA 22.5 NA 6 65 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
1146 75 96 81 15 31 146 1847 76 367 72 0 22 22 NA 22 NA 11 76 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
1147 96 93 78 15 31 152 1840 96 368 74 0 23 22 NA 22 NA 15 96 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1148 70 94 79 15 30 155 1837 81 370 76 0 23.5 20.5 NA 20.5 NA 9 81 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
1149 81 95 79 16 31 150 1841 87 375 77 0 24 22 NA 22 NA 12 87 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
1150 77 94 78 16 30 141 1853 74 376 78 0 25 22.5 NA 22.5 NA 8 74 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
1151 70 91 74 17 30 137 1837 99 372 75 0 26 22.5 NA 22.5 NA 4 99 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
1152 71 93 75 18 31 140 1819 89 376 74 0 25 22 NA 22 NA 13 89 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
1153 61 95 76 19 32 141 1799 92 382 75 0 26 22.5 NA 22.5 NA 14 92 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
1154 75 94 75 19 32 132 1825 63 386 74 0 26.5 22.5 NA 22.5 NA 5 63 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
1155 79 98 77 21 32 132 1816 90 384 75 0 26 20.5 NA 20.5 NA 4 90 1 1 6 24 0 0 0 0 1 1 6 24 0 0 0 0
1156 69 97 76 21 31 126 1837 70 387 75 0 26 19 NA 19 NA 8 70 1 2 5 23 0 0 0 0 1 2 5 23 0 0 0 0
1157 69 95 75 20 33 124 1832 81 388 75 0 27 19 NA 19 NA 9 81 2 2 6 23 0 0 0 0 2 2 6 23 0 0 0 0
1158 59 96 75 21 34 128 1818 106 390 76 0 27.5 20.5 NA 20.5 NA 12 106 2 2 5 25 0 0 0 0 2 2 5 25 0 0 0 0
1159 68 97 75 22 34 128 1838 72 393 74 0 28 22.5 NA 22.5 NA 10 72 2 2 5 25 0 0 0 0 2 2 5 25 0 0 0 0
1160 70 96 74 22 33 131 1821 87 392 74 0 27.5 22 NA 22 NA 12 87 1 2 6 24 0 0 0 0 1 2 6 24 0 0 0 0
1161 84 95 72 23 33 130 1837 60 391 74 0 28 22 NA 22 NA 7 60 1 1 7 24 0 0 0 0 1 1 7 24 0 0 0 0
1162 83 94 71 23 32 132 1811 88 385 69 0 29 22.5 NA 22.5 NA 8 88 1 1 5 25 0 0 0 0 1 1 5 25 0 0 0 0
1163 96 94 71 23 31 135 1795 81 383 68 0 28 22 NA 22 NA 10 81 2 1 4 24 0 0 0 0 2 1 4 24 0 0 0 0
1164 74 93 71 22 32 134 1801 90 385 68 0 29 22.5 NA 22.5 NA 5 90 2 1 4 25 0 0 0 0 2 1 4 25 0 0 0 0
1165 83 95 74 21 34 130 1822 72 386 68 0 29 22.5 NA 22.5 NA 12 72 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
1166 89 95 75 20 32 131 1820 80 383 67 0 29 22.5 NA 22.5 NA 8 80 1 3 4 24 0 0 0 0 1 3 4 24 0 0 0 0
1167 72 101 79 22 36 125 1820 86 385 72 0 29 23 NA 23 NA 10 86 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
1168 88 102 82 20 38 127 1793 90 384 72 0 25 23 NA 23 NA 13 90 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
1169 69 103 83 20 37 133 1789 83 380 69 0 25 23 NA 23 NA 11 83 1 5 7 24 0 0 0 0 1 5 7 24 0 0 0 0
1170 83 103 84 19 35 134 1787 92 375 65 0 21 21 NA 21 NA 10 92 1 6 6 22 0 0 0 0 1 6 6 22 0 0 0 0
1171 87 100 80 20 34 135 1793 69 363 63 0 19.5 21.5 NA 21.5 NA 11 69 1 7 7 19 0 0 0 0 1 7 7 19 0 0 0 0
1172 71 101 80 21 34 137 1809 94 365 62 0 20 21.5 NA 21.5 NA 11 94 1 5 8 20 0 0 0 0 1 5 8 20 0 0 0 0
1173 81 100 79 21 35 137 1795 90 361 61 0 20.5 22 NA 22 NA 7 90 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
1174 95 103 78 25 34 140 1811 59 360 61 0 19 21 NA 21 NA 11 59 1 5 5 23 0 0 0 0 1 5 5 23 0 0 0 0
1175 83 105 80 25 33 147 1801 96 354 62 0 20 22 NA 22 NA 12 96 1 4 6 22 0 0 0 0 1 4 6 22 0 0 0 0
1176 67 103 79 24 36 142 1786 91 364 60 0 17 24 NA 24 NA 11 91 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
1177 73 102 79 23 33 147 1792 86 363 60 0 15 24 NA 24 NA 13 86 1 4 6 22 0 0 0 0 1 4 6 22 0 0 0 0
1178 74 103 78 25 33 145 1785 94 367 61 0 15 24 NA 24 NA 11 94 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
1179 73 103 79 24 35 142 1765 99 373 65 0 16 24 NA 24 NA 10 99 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
1180 85 104 80 24 33 150 1769 77 372 67 0 16.5 24 NA 24 NA 12 77 1 3 5 24 0 0 0 0 1 3 5 24 0 0 0 0
1181 71 103 77 26 34 159 1772 96 370 68 0 16 24 NA 24 NA 16 96 0 6 6 22 0 0 0 0 0 6 6 22 0 0 0 0
1182 74 104 78 26 33 152 1784 75 372 68 0 15.5 24 NA 24 NA 10 75 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
1183 85 103 77 26 33 152 1777 98 370 69 0 16 24 NA 24 NA 11 98 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
1184 94 102 76 26 36 145 1783 62 378 69 0 17.5 24 NA 24 NA 8 62 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
1185 70 104 77 27 36 140 1773 96 381 69 0 17.5 24 NA 24 NA 7 96 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
1186 63 105 78 27 38 138 1794 66 381 73 0 18 25 NA 25 NA 8 66 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0
1187 68 103 77 26 38 135 1801 75 384 77 0 19 24 NA 24 NA 6 75 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
1188 86 104 78 26 38 145 1810 65 380 76 0 20 24 NA 24 NA 17 65 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
1189 69 106 80 26 37 148 1802 89 375 78 0 20 24 NA 24 NA 15 89 0 7 6 24 0 0 0 0 0 7 6 24 0 0 0 0
1190 75 110 84 26 36 143 1794 78 376 79 0 20 23 NA 23 NA 10 78 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
1191 96 110 83 27 35 136 1779 87 381 78 0 21 22 NA 22 NA 10 87 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
1192 72 109 81 28 36 144 1789 81 382 79 0 22 21 NA 21 NA 16 81 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
1193 75 108 81 27 34 144 1804 81 376 79 0 22 20.5 NA 20.5 NA 9 81 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1194 79 106 78 28 32 143 1821 82 377 79 0 20.5 20.5 NA 20.5 NA 9 82 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
1195 68 110 82 28 33 147 1806 109 382 82 0 21 22 NA 22 NA 14 109 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
1196 76 110 83 27 34 146 1800 82 386 81 0 22 23.5 NA 23.5 NA 8 82 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
1197 58 109 82 27 34 149 1810 75 382 82 0 23 23.5 NA 23.5 NA 7 75 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
1198 72 113 86 27 35 152 1824 74 380 84 0 23 25 NA 25 NA 11 74 0 1 11 23 0 0 0 0 0 1 11 23 0 0 0 0
1199 63 112 87 25 34 163 1823 102 377 78 0 22 24.5 NA 24.5 NA 20 102 1 1 10 22 0 0 0 0 1 1 10 22 0 0 0 0
1200 63 112 86 26 36 168 1808 77 376 80 0 22.5 25.5 NA 25.5 NA 17 77 2 1 11 22 0 0 0 0 2 1 11 22 0 0 0 0
