1129 75 93 81 12 26 158 1813 81 371 65 0 21 23.5 NA 23.5 NA 8 81 0 4 4 18 0 0 0 0 0 4 4 18 0 0 0 0
1130 57 94 82 12 26 161 1813 89 375 64 0 20.5 24 NA 24 NA 15 89 0 4 4 18 0 0 0 0 0 4 4 18 0 0 0 0
1131 63 98 83 15 26 163 1805 80 375 67 0 21 24 NA 24 NA 10 80 0 2 6 18 0 0 0 0 0 2 6 18 0 0 0 0
1132 84 98 83 15 26 165 1813 81 375 67 0 22 24 NA 24 NA 10 81 0 2 4 20 0 0 0 0 0 2 4 20 0 0 0 0
1133 77 100 82 18 26 165 1807 89 377 68 0 21.5 24 NA 24 NA 9 89 0 2 4 20 0 0 0 0 0 2 4 20 0 0 0 0
1134 79 100 82 18 28 165 1796 85 375 69 0 22 24.5 NA 24.5 NA 9 85 1 1 6 20 0 0 0 0 1 1 6 20 0 0 0 0
1135 78 98 80 18 26 169 1766 88 371 70 0 21.5 24 NA 24 NA 12 88 1 1 6 18 0 0 0 0 1 1 6 18 0 0 0 0
1136 77 96 77 19 26 171 1786 78 372 68 0 21 24 NA 24 NA 11 78 2 1 6 17 0 0 0 0 2 1 6 17 0 0 0 0
1137 81 99 81 18 27 168 1795 88 374 71 0 21 24 NA 24 NA 11 88 0 4 6 17 0 0 0 0 0 4 6 17 0 0 0 0
1138 92 98 80 18 28 165 1796 77 377 71 0 21.5 24 NA 24 NA 9 77 0 4 6 18 0 0 0 0 0 4 6 18 0 0 0 0
1139 48 98 81 17 32 161 1821 87 382 72 0 22 25.5 NA 25.5 NA 12 87 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
1140 66 99 82 17 32 161 1859 76 382 72 0 21 24 NA 24 NA 6 76 0 7 6 19 0 0 0 0 0 7 6 19 0 0 0 0
1141 78 95 78 17 31 160 1865 74 380 69 0 22 24 NA 24 NA 8 74 0 6 5 20 0 0 0 0 0 6 5 20 0 0 0 0
1142 82 98 81 17 33 155 1883 82 388 69 0 20 27 NA 27 NA 11 82 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
1143 58 98 79 19 32 158 1894 86 392 71 0 20.5 25.5 NA 25.5 NA 9 86 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0
1144 94 98 79 19 33 161 1889 87 388 71 0 21 27 NA 27 NA 13 87 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
1145 74 100 80 20 33 161 1870 93 385 70 0 22 27 NA 27 NA 10 93 0 6 5 22 0 0 0 0 0 6 5 22 0 0 0 0
1146 73 100 80 20 33 160 1866 81 387 72 0 23 27 NA 27 NA 13 81 0 6 4 23 0 0 0 0 0 6 4 23 0 0 0 0
1147 79 100 82 18 34 154 1872 63 389 73 0 23.5 27 NA 27 NA 10 63 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1148 76 96 78 18 32 154 1854 107 388 71 0 23.5 27 NA 27 NA 12 107 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
1149 85 97 79 18 35 148 1866 75 388 75 0 24 27 NA 27 NA 9 75 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
1150 92 94 76 18 32 146 1852 68 382 70 0 25 25.5 NA 25.5 NA 11 68 0 1 11 20 0 0 0 0 0 1 11 20 0 0 0 0
1151 75 93 72 21 32 143 1854 75 381 68 0 25 25.5 NA 25.5 NA 9 75 0 0 13 19 0 0 0 0 0 0 13 19 0 0 0 0
1152 85 94 74 20 31 147 1839 93 380 67 0 24 24 NA 24 NA 16 93 0 0 11 20 0 0 0 0 0 0 11 20 0 0 0 0
1153 77 96 73 23 30 143 1854 80 381 65 0 22 25.5 NA 25.5 NA 7 80 0 0 10 20 0 0 0 0 0 0 10 20 0 0 0 0
1154 77 96 73 23 30 141 1844 82 383 68 0 23 25.5 NA 25.5 NA 7 82 0 0 10 20 0 0 0 0 0 0 10 20 0 0 0 0
1155 69 97 75 22 31 140 1823 101 388 69 0 21 24 NA 24 NA 14 101 0 1 11 19 0 0 0 0 0 1 11 19 0 0 0 0
1156 76 98 76 22 32 145 1815 77 387 69 0 22 24.5 NA 24.5 NA 10 77 0 1 12 19 0 0 0 0 0 1 12 19 0 0 0 0
1157 83 105 82 23 32 149 1806 85 392 71 0 22 24.5 NA 24.5 NA 14 85 0 1 12 19 0 0 0 0 0 1 12 19 0 0 0 0
1158 77 103 80 23 32 146 1824 73 391 70 0 23 24.5 NA 24.5 NA 3 73 0 1 11 20 0 0 0 0 0 1 11 20 0 0 0 0
1159 64 105 82 23 31 157 1819 90 385 70 0 20 25 NA 25 NA 16 90 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
1160 65 100 79 21 31 165 1837 79 384 68 0 21 25 NA 25 NA 14 79 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
1161 77 101 80 21 28 160 1820 94 389 65 0 21 24.5 NA 24.5 NA 9 94 0 1 4 23 0 0 0 0 0 1 4 23 0 0 0 0
1162 76 101 81 20 28 159 1844 73 387 66 0 22 24.5 NA 24.5 NA 8 73 0 1 3 24 0 0 0 0 0 1 3 24 0 0 0 0
1163 70 102 82 20 28 154 1848 82 385 65 0 20 24.5 NA 24.5 NA 7 82 1 2 3 22 0 0 0 0 1 2 3 22 0 0 0 0
1164 77 99 80 19 26 163 1825 102 380 63 0 19 24.5 NA 24.5 NA 16 102 1 3 3 19 0 0 0 0 1 3 3 19 0 0 0 0
1165 74 98 78 20 25 159 1839 78 381 66 0 19.5 24 NA 24 NA 7 78 1 3 3 18 0 0 0 0 1 3 3 18 0 0 0 0
1166 78 95 74 21 27 158 1821 79 387 63 0 19 21 NA 21 NA 15 79 1 5 4 17 0 0 0 0 1 5 4 17 0 0 0 0
1167 67 98 75 23 28 166 1829 90 389 66 0 18.5 20 NA 20 NA 14 90 2 3 5 18 0 0 0 0 2 3 5 18 0 0 0 0
1168 65 98 75 23 29 171 1828 83 390 66 0 18 19 NA 19 NA 11 83 1 5 5 18 0 0 0 0 1 5 5 18 0 0 0 0
1169 86 103 80 23 30 177 1824 76 387 72 0 17 20 NA 20 NA 13 76 1 6 5 18 0 0 0 0 1 6 5 18 0 0 0 0
1170 85 109 86 23 32 172 1820 72 386 71 0 17 20 NA 20 NA 5 72 1 8 6 17 0 0 0 0 1 8 6 17 0 0 0 0
1171 64 108 85 23 33 183 1799 83 382 71 0 18 19 NA 19 NA 16 83 1 8 6 18 0 0 0 0 1 8 6 18 0 0 0 0
1172 66 111 87 24 34 182 1792 86 381 72 0 19 19 NA 19 NA 6 86 1 8 6 19 0 0 0 0 1 8 6 19 0 0 0 0
1173 94 115 89 26 35 176 1768 83 379 77 0 19 19 NA 19 NA 9 83 0 9 6 20 0 0 0 0 0 9 6 20 0 0 0 0
1174 63 116 90 26 34 176 1785 71 380 76 0 19 20 NA 20 NA 8 71 0 9 6 19 0 0 0 0 0 9 6 19 0 0 0 0
1175 80 111 84 27 34 174 1790 81 382 75 0 20 21.5 NA 21.5 NA 8 81 0 7 8 19 0 0 0 0 0 7 8 19 0 0 0 0
1176 71 111 84 27 36 179 1779 90 379 78 0 20 22.5 NA 22.5 NA 15 90 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
1177 77 108 82 26 35 180 1772 86 382 75 0 20 23 NA 23 NA 14 86 0 3 13 19 0 0 0 0 0 3 13 19 0 0 0 0
1178 75 110 84 26 37 186 1750 86 381 77 0 21 24 NA 24 NA 15 86 0 3 12 22 0 0 0 0 0 3 12 22 0 0 0 0
1179 64 108 82 26 36 190 1765 75 378 79 0 22 23.5 NA 23.5 NA 12 75 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
1180 81 109 83 26 35 192 1793 63 373 79 0 23 23 NA 23 NA 10 63 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1181 74 113 87 26 38 194 1782 99 375 84 0 21 22.5 NA 22.5 NA 18 99 1 2 12 23 0 0 0 0 1 2 12 23 0 0 0 0
1182 61 114 87 27 41 192 1776 93 383 90 0 21.5 21 NA 21 NA 12 93 1 5 12 23 0 0 0 0 1 5 12 23 0 0 0 0
1183 76 114 88 26 44 187 1750 81 393 88 0 22 22.5 NA 22.5 NA 11 81 1 6 12 25 0 0 0 0 1 6 12 25 0 0 0 0
1184 80 116 90 26 45 187 1757 91 395 90 0 23 23 NA 23 NA 10 91 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0
1185 77 117 91 26 45 190 1796 64 387 91 0 22 23 NA 23 NA 10 64 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0
1186 74 118 91 27 49 185 1771 94 394 94 0 23 23 NA 23 NA 11 94 0 9 15 25 0 0 0 0 0 9 15 25 0 0 0 0
1187 75 121 94 27 49 190 1784 77 390 94 0 23 21 NA 21 NA 15 77 0 9 15 25 0 0 0 0 0 9 15 25 0 0 0 0
1188 74 122 93 29 48 181 1806 77 392 93 0 24 22 NA 22 NA 6 77 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0
1189 71 123 96 27 50 182 1817 71 393 93 0 25 21 NA 21 NA 10 71 1 8 10 31 0 0 0 0 1 8 10 31 0 0 0 0
1190 72 115 88 27 48 176 1814 70 392 89 0 25 21 NA 21 NA 12 70 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0
1191 74 118 91 27 50 179 1826 83 393 88 0 24.5 22 NA 22 NA 14 83 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0
1192 75 119 91 28 52 173 1795 90 392 88 0 25 22.5 NA 22.5 NA 11 90 0 9 14 29 0 0 0 0 0 9 14 29 0 0 0 0
1193 83 118 89 29 51 175 1819 57 388 88 0 25 23 NA 23 NA 12 57 0 6 14 31 0 0 0 0 0 6 14 31 0 0 0 0
1194 80 119 91 28 55 171 1832 82 392 87 0 25 24 NA 24 NA 14 82 0 3 20 32 0 0 0 0 0 3 20 32 0 0 0 0
1195 79 116 90 26 53 178 1821 94 383 85 0 26 24 NA 24 NA 15 94 0 3 20 30 0 0 0 0 0 3 20 30 0 0 0 0
1196 103 115 91 24 51 175 1801 75 377 83 0 26 23 NA 23 NA 8 75 0 3 21 27 0 0 0 0 0 3 21 27 0 0 0 0
1197 75 114 91 23 49 185 1808 81 373 83 0 27 23 NA 23 NA 15 81 0 2 20 27 0 0 0 0 0 2 20 27 0 0 0 0
1198 68 114 91 23 47 182 1815 83 371 82 0 27 22 NA 22 NA 10 83 0 2 20 25 0 0 0 0 0 2 20 25 0 0 0 0
1199 64 114 91 23 47 186 1820 89 372 82 0 26.5 23 NA 23 NA 13 89 0 2 18 27 0 0 0 0 0 2 18 27 0 0 0 0
1200 78 119 96 23 48 182 1818 80 376 84 0 27 22.5 NA 22.5 NA 12 80 0 3 17 28 0 0 0 0 0 3 17 28 0 0 0 0
