1125 71 106 85 21 36 150 1759 76 384 71 0 20 18.5 NA 18.5 NA 10 76 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
1126 77 108 87 21 38 148 1765 79 385 73 0 20 18.5 NA 18.5 NA 12 79 2 5 8 23 0 0 0 0 2 5 8 23 0 0 0 0
1127 59 110 89 21 39 148 1780 87 388 73 0 20 19 NA 19 NA 10 87 2 6 8 23 0 0 0 0 2 6 8 23 0 0 0 0
1128 69 108 87 21 40 144 1786 75 394 73 0 20 19 NA 19 NA 9 75 2 5 8 25 0 0 0 0 2 5 8 25 0 0 0 0
1129 77 109 90 19 39 143 1771 79 394 75 0 20 19 NA 19 NA 10 79 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
1130 88 108 89 19 37 150 1764 92 383 72 0 20.5 21 NA 21 NA 12 92 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
1131 85 111 91 20 38 148 1768 87 378 72 0 20 20.5 NA 20.5 NA 9 87 1 6 8 23 0 0 0 0 1 6 8 23 0 0 0 0
1132 71 113 92 21 39 152 1778 83 373 74 0 21 21 NA 21 NA 10 83 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
1133 66 114 93 21 41 154 1788 87 372 76 0 20 21 NA 21 NA 11 87 1 6 10 24 0 0 0 0 1 6 10 24 0 0 0 0
1134 65 114 95 19 41 151 1783 89 379 77 0 20 21 NA 21 NA 6 89 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
1135 74 117 97 20 41 157 1773 79 374 83 0 21 21 NA 21 NA 12 79 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
1136 82 118 97 21 43 162 1764 79 375 83 0 21.5 21 NA 21 NA 9 79 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0
1137 68 118 97 21 42 155 1766 82 379 83 0 21 20.5 NA 20.5 NA 7 82 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
1138 86 116 96 20 41 151 1767 85 374 84 0 21 21 NA 21 NA 9 85 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
1139 50 114 94 20 39 152 1772 82 372 85 0 22 22 NA 22 NA 9 82 1 4 12 22 0 0 0 0 1 4 12 22 0 0 0 0
1140 71 114 94 20 40 158 1780 69 368 85 0 22.5 23 NA 23 NA 16 69 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0
1141 72 113 92 21 39 159 1769 87 370 87 0 22 22 NA 22 NA 11 87 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
1142 91 111 89 22 37 158 1754 81 373 87 0 22 24 NA 24 NA 8 81 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
1143 72 112 90 22 39 162 1768 71 368 89 0 23 22 NA 22 NA 10 71 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
1144 69 111 90 21 39 165 1777 66 366 91 0 24 22 NA 22 NA 15 66 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
1145 71 111 90 21 40 167 1763 88 373 92 0 24 22 NA 22 NA 13 88 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
1146 72 107 86 21 42 167 1749 95 375 89 0 25 22 NA 22 NA 13 95 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
1147 78 106 85 21 43 162 1752 88 377 89 0 26 22 NA 22 NA 12 88 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
1148 81 108 86 22 43 164 1739 84 376 87 0 26 22 NA 22 NA 17 84 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
1149 62 106 84 22 43 163 1750 90 375 87 0 27 24 NA 24 NA 6 90 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0
1150 78 103 82 21 45 161 1743 91 379 85 0 27 24 NA 24 NA 15 91 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
1151 73 104 83 21 46 156 1752 76 378 86 0 28 24.5 NA 24.5 NA 6 76 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0
1152 64 104 83 21 47 150 1777 70 383 86 0 29 25 NA 25 NA 3 70 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0
1153 80 107 84 23 49 144 1776 78 384 86 0 29 26 NA 26 NA 8 78 0 3 15 31 0 0 0 0 0 3 15 31 0 0 0 0
1154 61 108 86 22 50 145 1786 84 386 86 0 28 25.5 NA 25.5 NA 14 84 0 4 15 31 0 0 0 0 0 4 15 31 0 0 0 0
1155 82 110 86 24 51 145 1810 78 388 87 0 28.5 25 NA 25 NA 11 78 1 3 17 30 0 0 0 0 1 3 17 30 0 0 0 0
1156 75 110 86 24 53 145 1786 87 389 87 0 29.5 24 NA 24 NA 7 87 2 2 17 32 0 0 0 0 2 2 17 32 0 0 0 0
1157 79 112 88 24 55 147 1790 90 390 88 0 30 24 NA 24 NA 10 90 3 2 16 34 0 0 0 0 3 2 16 34 0 0 0 0
1158 76 109 84 25 52 145 1778 70 389 84 0 29 24.5 NA 24.5 NA 9 70 3 2 15 32 0 0 0 0 3 2 15 32 0 0 0 0
1159 71 110 86 24 51 140 1792 59 388 82 0 29.5 24 NA 24 NA 4 59 3 3 11 34 0 0 0 0 3 3 11 34 0 0 0 0
1160 84 105 81 24 50 140 1787 77 386 81 0 30 24.5 NA 24.5 NA 11 77 3 2 13 32 0 0 0 0 3 2 13 32 0 0 0 0
1161 77 103 79 24 50 141 1800 78 382 81 0 30 24.5 NA 24.5 NA 10 78 2 3 13 32 0 0 0 0 2 3 13 32 0 0 0 0
1162 77 100 76 24 48 142 1798 83 382 78 0 31 25.5 NA 25.5 NA 10 83 2 3 10 33 0 0 0 0 2 3 10 33 0 0 0 0
1163 84 101 76 25 46 141 1800 87 377 77 0 32 24.5 NA 24.5 NA 9 87 2 3 8 33 0 0 0 0 2 3 8 33 0 0 0 0
1164 80 102 79 23 48 144 1768 108 376 77 0 31.5 26 NA 26 NA 11 108 1 4 8 35 0 0 0 0 1 4 8 35 0 0 0 0
1165 79 103 80 23 48 140 1764 71 379 78 0 31 24.5 NA 24.5 NA 8 71 0 6 7 35 0 0 0 0 0 6 7 35 0 0 0 0
1166 87 101 82 19 47 138 1764 87 377 76 0 32 24 NA 24 NA 7 87 0 5 7 35 0 0 0 0 0 5 7 35 0 0 0 0
1167 76 99 80 19 46 135 1757 87 379 75 0 32 24 NA 24 NA 9 87 0 5 6 35 0 0 0 0 0 5 6 35 0 0 0 0
1168 92 101 83 18 46 145 1737 93 369 71 0 28 24 NA 24 NA 16 93 0 5 6 35 0 0 0 0 0 5 6 35 0 0 0 0
1169 69 102 84 18 47 141 1761 80 372 71 0 26 24 NA 24 NA 7 80 1 6 6 34 0 0 0 0 1 6 6 34 0 0 0 0
1170 72 102 82 20 46 142 1762 98 369 72 0 24.5 24 NA 24 NA 9 98 0 7 4 35 0 0 0 0 0 7 4 35 0 0 0 0
1171 78 99 80 19 44 139 1751 96 369 72 0 25 24 NA 24 NA 10 96 0 7 4 33 0 0 0 0 0 7 4 33 0 0 0 0
1172 81 99 80 19 44 135 1743 74 367 71 0 24 24.5 NA 24.5 NA 7 74 0 6 6 32 0 0 0 0 0 6 6 32 0 0 0 0
1173 72 99 81 18 43 143 1756 82 363 68 0 25 24 NA 24 NA 14 82 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
1174 70 103 85 18 45 145 1758 90 363 68 0 25 24 NA 24 NA 12 90 0 6 7 32 0 0 0 0 0 6 7 32 0 0 0 0
1175 80 102 84 18 45 150 1765 74 364 68 0 25 24 NA 24 NA 14 74 0 5 7 33 0 0 0 0 0 5 7 33 0 0 0 0
1176 69 103 86 17 46 144 1767 87 369 71 0 24 24 NA 24 NA 7 87 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
1177 73 99 83 16 46 138 1771 83 373 69 0 24 22.5 NA 22.5 NA 10 83 1 4 10 31 0 0 0 0 1 4 10 31 0 0 0 0
1178 75 97 82 15 45 136 1770 86 374 71 0 25 23 NA 23 NA 9 86 1 4 9 31 0 0 0 0 1 4 9 31 0 0 0 0
1179 85 93 79 14 44 141 1776 83 372 70 0 26 22.5 NA 22.5 NA 10 83 1 2 10 31 0 0 0 0 1 2 10 31 0 0 0 0
1180 88 92 79 13 42 141 1749 98 370 73 0 25.5 22 NA 22 NA 15 98 1 2 10 29 0 0 0 0 1 2 10 29 0 0 0 0
1181 73 93 80 13 43 136 1742 86 377 75 0 26 22 NA 22 NA 10 86 2 3 9 29 0 0 0 0 2 3 9 29 0 0 0 0
1182 84 91 79 12 44 137 1758 70 375 75 0 27 22 NA 22 NA 7 70 2 3 11 28 0 0 0 0 2 3 11 28 0 0 0 0
1183 82 93 81 12 44 137 1766 71 373 75 0 26 22 NA 22 NA 12 71 2 2 12 28 0 0 0 0 2 2 12 28 0 0 0 0
1184 77 89 78 11 43 144 1772 85 369 73 0 29 22 NA 22 NA 10 85 2 2 11 28 0 0 0 0 2 2 11 28 0 0 0 0
1185 58 89 78 11 45 141 1775 76 369 74 0 28 21 NA 21 NA 6 76 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0
1186 82 91 80 11 43 141 1789 70 368 75 0 27 22 NA 22 NA 9 70 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0
1187 89 93 82 11 45 139 1812 77 364 76 0 27 20 NA 20 NA 6 77 0 8 8 29 0 0 0 0 0 8 8 29 0 0 0 0
1188 79 94 82 12 43 132 1804 92 370 75 0 23.5 22 NA 22 NA 7 92 0 8 5 30 0 0 0 0 0 8 5 30 0 0 0 0
1189 80 93 80 13 42 141 1809 81 361 73 0 24 21 NA 21 NA 12 81 0 7 6 29 0 0 0 0 0 7 6 29 0 0 0 0
1190 77 93 80 13 42 142 1794 94 364 71 0 24 21 NA 21 NA 12 94 1 5 7 29 0 0 0 0 1 5 7 29 0 0 0 0
1191 75 95 82 13 40 145 1795 86 361 68 0 24 21 NA 21 NA 14 86 1 5 7 27 0 0 0 0 1 5 7 27 0 0 0 0
1192 66 95 82 13 42 142 1793 74 363 68 0 24 21 NA 21 NA 8 74 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0
1193 79 99 85 14 43 140 1808 82 369 69 0 25 22 NA 22 NA 13 82 2 4 9 28 0 0 0 0 2 4 9 28 0 0 0 0
1194 82 97 83 14 40 140 1784 91 361 62 0 25 23 NA 23 NA 13 91 2 3 8 27 0 0 0 0 2 3 8 27 0 0 0 0
1195 84 96 82 14 39 135 1782 85 361 60 0 22 22 NA 22 NA 7 85 2 4 7 26 0 0 0 0 2 4 7 26 0 0 0 0
1196 67 94 80 14 39 131 1780 85 363 57 0 22 22 NA 22 NA 8 85 2 5 8 24 0 0 0 0 2 5 8 24 0 0 0 0
1197 79 94 80 14 40 134 1779 85 363 59 0 23 22.5 NA 22.5 NA 15 85 1 6 9 24 0 0 0 0 1 6 9 24 0 0 0 0
1198 83 95 81 14 40 131 1779 77 359 64 0 24 22.5 NA 22.5 NA 6 77 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
1199 75 94 79 15 37 134 1790 92 355 63 0 24.5 23 NA 23 NA 8 92 0 2 13 22 0 0 0 0 0 2 13 22 0 0 0 0
1200 70 96 80 16 39 143 1786 81 357 65 0 24.5 23 NA 23 NA 18 81 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
