1128 69 102 79 23 28 145 1800 83 356 67 0 18.5 21.5 NA 21.5 NA 15 83 1 4 9 14 0 0 0 0 1 4 9 14 0 0 0 0
1129 63 103 80 23 28 145 1778 93 360 72 0 19 21.5 NA 21.5 NA 12 93 1 4 8 15 0 0 0 0 1 4 8 15 0 0 0 0
1130 85 105 83 22 29 148 1754 81 362 73 0 19 23 NA 23 NA 11 81 0 5 9 15 0 0 0 0 0 5 9 15 0 0 0 0
1131 69 104 81 23 29 147 1763 82 360 74 0 20 24 NA 24 NA 8 82 0 4 11 14 0 0 0 0 0 4 11 14 0 0 0 0
1132 75 105 81 24 29 151 1779 76 356 75 0 20 24 NA 24 NA 13 76 0 5 9 15 0 0 0 0 0 5 9 15 0 0 0 0
1133 85 105 83 22 34 143 1790 71 360 75 0 20 22.5 NA 22.5 NA 6 71 0 8 9 17 0 0 0 0 0 8 9 17 0 0 0 0
1134 65 107 85 22 33 147 1785 90 359 75 0 20 22 NA 22 NA 10 90 0 7 9 17 0 0 0 0 0 7 9 17 0 0 0 0
1135 77 110 88 22 34 145 1789 74 363 77 0 20 22.5 NA 22.5 NA 10 74 0 5 11 18 0 0 0 0 0 5 11 18 0 0 0 0
1136 77 109 86 23 33 149 1781 79 357 77 0 20 22 NA 22 NA 13 79 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
1137 83 109 86 23 34 151 1768 91 358 76 0 20 22.5 NA 22.5 NA 11 91 0 6 8 20 0 0 0 0 0 6 8 20 0 0 0 0
1138 93 109 85 24 32 150 1771 71 353 74 0 20 21.5 NA 21.5 NA 8 71 0 5 9 18 0 0 0 0 0 5 9 18 0 0 0 0
1139 77 104 80 24 32 149 1790 77 354 72 0 20.5 20.5 NA 20.5 NA 10 77 0 5 10 17 0 0 0 0 0 5 10 17 0 0 0 0
1140 76 101 78 23 30 147 1803 68 356 71 0 21 20 NA 20 NA 8 68 1 5 8 16 0 0 0 0 1 5 8 16 0 0 0 0
1141 76 100 78 22 30 145 1798 73 354 69 0 21 20 NA 20 NA 5 73 1 4 10 15 0 0 0 0 1 4 10 15 0 0 0 0
1142 84 100 78 22 30 147 1791 90 349 70 0 21 20 NA 20 NA 9 90 1 2 12 15 0 0 0 0 1 2 12 15 0 0 0 0
1143 88 101 79 22 30 149 1774 76 347 69 0 21 20 NA 20 NA 16 76 1 1 12 16 0 0 0 0 1 1 12 16 0 0 0 0
1144 85 102 80 22 30 140 1774 82 348 69 0 21 20 NA 20 NA 5 82 1 0 13 16 0 0 0 0 1 0 13 16 0 0 0 0
1145 72 104 81 23 30 142 1770 77 349 72 0 21.5 20 NA 20 NA 6 77 0 1 12 17 0 0 0 0 0 1 12 17 0 0 0 0
1146 75 106 83 23 31 142 1776 82 350 71 0 22 20 NA 20 NA 9 82 0 3 10 18 0 0 0 0 0 3 10 18 0 0 0 0
1147 66 108 86 22 30 147 1788 83 348 74 0 21.5 20 NA 20 NA 13 83 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
1148 71 105 83 22 29 146 1792 85 351 74 0 22 20 NA 20 NA 9 85 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
1149 78 109 87 22 31 152 1788 89 346 75 0 21 20 NA 20 NA 13 89 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
1150 72 113 88 25 33 152 1775 87 352 77 0 20 20 NA 20 NA 12 87 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
1151 89 112 86 26 31 159 1774 88 346 75 0 21 21 NA 21 NA 10 88 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1152 77 113 87 26 35 154 1770 81 352 77 0 22 20 NA 20 NA 8 81 1 6 8 20 0 0 0 0 1 6 8 20 0 0 0 0
1153 89 116 91 25 36 159 1753 91 351 78 0 21.5 20.5 NA 20.5 NA 17 91 1 6 7 22 0 0 0 0 1 6 7 22 0 0 0 0
1154 75 119 95 24 38 156 1759 76 355 80 0 21 20.5 NA 20.5 NA 5 76 2 6 8 22 0 0 0 0 2 6 8 22 0 0 0 0
1155 70 121 95 26 37 156 1791 77 355 83 0 21 20 NA 20 NA 8 77 1 7 7 22 0 0 0 0 1 7 7 22 0 0 0 0
1156 79 121 95 26 37 153 1785 82 359 83 0 21 21 NA 21 NA 12 82 1 7 6 23 0 0 0 0 1 7 6 23 0 0 0 0
1157 74 128 101 27 39 153 1782 73 364 86 0 21 21 NA 21 NA 10 73 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
1158 82 125 100 25 40 155 1794 78 368 87 0 22 20.5 NA 20.5 NA 15 78 1 7 9 23 0 0 0 0 1 7 9 23 0 0 0 0
1159 80 131 105 26 42 153 1768 89 369 91 0 21 20.5 NA 20.5 NA 9 89 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0
1160 78 126 99 27 42 154 1763 85 373 85 0 22 20.5 NA 20.5 NA 18 85 2 5 12 23 0 0 0 0 2 5 12 23 0 0 0 0
1161 96 132 104 28 43 156 1742 77 374 87 0 19.5 20 NA 20 NA 13 77 2 6 13 22 0 0 0 0 2 6 13 22 0 0 0 0
1162 78 134 105 29 46 158 1750 82 379 92 0 20 20 NA 20 NA 14 82 2 8 12 24 0 0 0 0 2 8 12 24 0 0 0 0
1163 77 132 102 30 48 152 1732 93 378 91 0 21 20 NA 20 NA 7 93 2 10 12 24 0 0 0 0 2 10 12 24 0 0 0 0
1164 85 133 103 30 48 151 1744 72 379 91 0 21 19.5 NA 19.5 NA 7 72 3 9 12 24 0 0 0 0 3 9 12 24 0 0 0 0
1165 65 133 103 30 49 156 1759 81 383 94 0 22 19 NA 19 NA 14 81 2 10 13 24 0 0 0 0 2 10 13 24 0 0 0 0
1166 79 133 101 32 49 161 1765 80 383 97 0 23 19 NA 19 NA 14 80 2 10 11 26 0 0 0 0 2 10 11 26 0 0 0 0
1167 69 134 102 32 52 167 1769 78 381 98 0 22 19 NA 19 NA 13 78 2 12 11 27 0 0 0 0 2 12 11 27 0 0 0 0
1168 85 132 101 31 47 169 1766 98 377 94 0 22 19 NA 19 NA 10 98 2 10 12 23 0 0 0 0 2 10 12 23 0 0 0 0
1169 61 132 101 31 46 176 1775 75 379 100 0 23 19 NA 19 NA 15 75 0 9 11 26 0 0 0 0 0 9 11 26 0 0 0 0
1170 72 130 99 31 48 174 1808 58 381 100 0 24 19 NA 19 NA 7 58 0 9 13 26 0 0 0 0 0 9 13 26 0 0 0 0
1171 82 127 97 30 50 180 1794 96 383 101 0 25 19 NA 19 NA 13 96 0 8 14 28 0 0 0 0 0 8 14 28 0 0 0 0
1172 77 129 100 29 50 172 1771 85 386 101 0 25 19 NA 19 NA 5 85 0 8 12 30 0 0 0 0 0 8 12 30 0 0 0 0
1173 82 125 97 28 50 164 1787 66 389 103 0 24 19 NA 19 NA 6 66 0 9 11 30 0 0 0 0 0 9 11 30 0 0 0 0
1174 69 125 97 28 49 162 1801 84 387 103 0 25 19 NA 19 NA 5 84 0 9 12 28 0 0 0 0 0 9 12 28 0 0 0 0
1175 79 122 94 28 50 166 1800 84 382 102 0 25 19 NA 19 NA 12 84 0 12 11 27 0 0 0 0 0 12 11 27 0 0 0 0
1176 78 120 92 28 46 161 1804 75 379 100 0 26 19 NA 19 NA 3 75 0 11 10 25 0 0 0 0 0 11 10 25 0 0 0 0
1177 84 120 92 28 49 169 1798 81 379 99 0 26.5 19 NA 19 NA 16 81 0 9 14 26 0 0 0 0 0 9 14 26 0 0 0 0
1178 70 120 92 28 50 166 1787 83 386 98 0 26 19 NA 19 NA 9 83 0 7 15 28 0 0 0 0 0 7 15 28 0 0 0 0
1179 81 119 93 26 50 162 1786 83 384 96 0 26 19 NA 19 NA 7 83 0 9 14 27 0 0 0 0 0 9 14 27 0 0 0 0
1180 90 117 90 27 52 161 1766 87 388 95 0 26 19 NA 19 NA 14 87 1 8 15 28 0 0 0 0 1 8 15 28 0 0 0 0
1181 71 116 91 25 53 161 1781 68 387 93 0 26.5 19 NA 19 NA 10 68 1 8 15 29 0 0 0 0 1 8 15 29 0 0 0 0
1182 76 117 91 26 52 162 1779 76 391 90 0 26 19 NA 19 NA 13 76 1 6 16 29 0 0 0 0 1 6 16 29 0 0 0 0
1183 65 112 86 26 52 158 1760 97 396 86 0 26.5 18.5 NA 18.5 NA 11 97 2 4 16 30 0 0 0 0 2 4 16 30 0 0 0 0
1184 75 108 83 25 52 160 1748 84 394 84 0 28.5 18.5 NA 18.5 NA 9 84 2 5 16 29 0 0 0 0 2 5 16 29 0 0 0 0
1185 69 110 84 26 54 167 1757 92 396 84 0 28.5 18.5 NA 18.5 NA 16 92 2 5 17 30 0 0 0 0 2 5 17 30 0 0 0 0
1186 85 109 86 23 54 169 1752 90 392 83 0 29 18.5 NA 18.5 NA 11 90 2 5 15 32 0 0 0 0 2 5 15 32 0 0 0 0
1187 66 109 86 23 54 166 1749 82 395 82 0 30 18.5 NA 18.5 NA 8 82 2 3 17 32 0 0 0 0 2 3 17 32 0 0 0 0
1188 84 104 82 22 47 168 1782 70 391 78 0 29 18 NA 18 NA 10 70 0 3 15 29 0 0 0 0 0 3 15 29 0 0 0 0
1189 67 105 83 22 46 174 1809 79 390 77 0 30 18 NA 18 NA 12 79 0 3 11 32 0 0 0 0 0 3 11 32 0 0 0 0
1190 74 103 79 24 49 173 1795 85 397 77 0 30 18 NA 18 NA 15 85 1 3 12 33 0 0 0 0 1 3 12 33 0 0 0 0
1191 67 106 80 26 54 160 1808 69 409 80 0 30 18.5 NA 18.5 NA 6 69 1 5 13 35 0 0 0 0 1 5 13 35 0 0 0 0
1192 84 108 81 27 55 155 1808 81 408 80 0 30 19 NA 19 NA 8 81 1 6 13 35 0 0 0 0 1 6 13 35 0 0 0 0
1193 77 110 82 28 56 152 1824 91 410 82 0 30.5 19 NA 19 NA 8 91 1 6 11 38 0 0 0 0 1 6 11 38 0 0 0 0
1194 83 111 83 28 56 157 1822 93 406 84 0 31 18.5 NA 18.5 NA 11 93 2 6 11 37 0 0 0 0 2 6 11 37 0 0 0 0
1195 91 107 77 30 55 162 1819 80 399 81 0 31 19 NA 19 NA 13 80 3 7 9 36 0 0 0 0 3 7 9 36 0 0 0 0
1196 74 108 78 30 54 162 1820 78 394 77 0 28.5 18.5 NA 18.5 NA 3 78 3 6 8 37 0 0 0 0 3 6 8 37 0 0 0 0
1197 76 106 76 30 53 170 1836 91 391 77 0 29.5 18 NA 18 NA 16 91 2 7 6 38 0 0 0 0 2 7 6 38 0 0 0 0
1198 84 107 76 31 53 176 1831 87 383 78 0 29 18 NA 18 NA 12 87 1 8 7 37 0 0 0 0 1 8 7 37 0 0 0 0
1199 84 103 72 31 51 175 1806 82 378 74 0 25 18 NA 18 NA 8 82 1 7 6 37 0 0 0 0 1 7 6 37 0 0 0 0
1200 75 105 74 31 50 174 1805 88 375 75 0 24 18 NA 18 NA 8 88 1 7 6 36 0 0 0 0 1 7 6 36 0 0 0 0
