1129 67 98 74 24 44 165 1722 71 404 72 0 21.5 23 NA 23 NA 10 71 0 7 7 30 0 0 0 0 0 7 7 30 0 0 0 0
1130 67 99 74 25 43 178 1707 97 398 71 0 21 22 NA 22 NA 18 97 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
1131 87 103 78 25 44 182 1715 81 399 69 0 20 21.5 NA 21.5 NA 17 81 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0
1132 78 103 79 24 46 173 1737 73 398 70 0 21 21.5 NA 21.5 NA 5 73 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0
1133 84 99 76 23 43 169 1748 69 398 67 0 21 21 NA 21 NA 4 69 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
1134 77 101 78 23 44 161 1754 79 406 68 0 21 21.5 NA 21.5 NA 8 79 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
1135 62 100 77 23 42 153 1762 77 408 66 0 21.5 21.5 NA 21.5 NA 4 77 1 2 10 29 0 0 0 0 1 2 10 29 0 0 0 0
1136 73 99 77 22 43 153 1765 82 406 64 0 21 22 NA 22 NA 14 82 1 3 10 29 0 0 0 0 1 3 10 29 0 0 0 0
1137 75 99 77 22 42 151 1777 64 407 67 0 22 22.5 NA 22.5 NA 6 64 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
1138 84 100 78 22 43 154 1765 71 400 67 0 22.5 23 NA 23 NA 13 71 1 4 10 28 0 0 0 0 1 4 10 28 0 0 0 0
1139 83 98 75 23 42 147 1770 79 400 65 0 22.5 23.5 NA 23.5 NA 7 79 1 4 9 28 0 0 0 0 1 4 9 28 0 0 0 0
1140 82 100 77 23 40 145 1766 85 400 68 0 21 23.5 NA 23.5 NA 10 85 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1141 91 95 72 23 35 149 1771 90 397 64 0 20 21 NA 21 NA 14 90 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
1142 71 92 70 22 31 146 1769 80 393 63 0 18.5 19 NA 19 NA 5 80 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
1143 72 90 68 22 29 153 1793 74 390 65 0 18 18 NA 18 NA 13 74 0 4 9 16 0 0 0 0 0 4 9 16 0 0 0 0
1144 83 91 70 21 29 164 1777 88 389 66 0 19 18 NA 18 NA 20 88 0 4 8 17 0 0 0 0 0 4 8 17 0 0 0 0
1145 70 91 70 21 30 156 1796 82 396 67 0 20 18.5 NA 18.5 NA 5 82 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
1146 78 92 72 20 30 151 1796 78 396 68 0 19.5 18 NA 18 NA 5 78 0 6 5 19 0 0 0 0 0 6 5 19 0 0 0 0
1147 69 94 74 20 33 159 1798 84 386 70 0 19.5 18 NA 18 NA 13 84 0 8 4 21 0 0 0 0 0 8 4 21 0 0 0 0
1148 75 94 75 19 34 161 1804 70 389 72 0 20 18.5 NA 18.5 NA 11 70 0 6 7 21 0 0 0 0 0 6 7 21 0 0 0 0
1149 68 92 72 20 34 159 1819 88 391 70 0 21 18.5 NA 18.5 NA 14 88 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
1150 65 90 73 17 35 160 1833 79 397 68 0 21.5 18 NA 18 NA 16 79 0 7 8 20 0 0 0 0 0 7 8 20 0 0 0 0
1151 83 89 71 18 36 150 1843 88 406 67 0 21 18 NA 18 NA 8 88 0 9 7 20 0 0 0 0 0 9 7 20 0 0 0 0
1152 69 87 69 18 35 149 1830 88 408 68 0 22 18 NA 18 NA 9 88 0 6 10 19 0 0 0 0 0 6 10 19 0 0 0 0
1153 79 89 71 18 35 141 1835 82 410 68 0 22 18 NA 18 NA 5 82 0 6 9 20 0 0 0 0 0 6 9 20 0 0 0 0
1154 76 89 70 19 32 144 1848 80 403 66 0 23 17.5 NA 17.5 NA 7 80 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
1155 72 90 72 18 33 143 1856 70 409 67 0 23.5 18 NA 18 NA 10 70 0 6 9 18 0 0 0 0 0 6 9 18 0 0 0 0
1156 69 91 73 18 34 138 1837 88 415 67 0 22 17.5 NA 17.5 NA 10 88 0 7 7 20 0 0 0 0 0 7 7 20 0 0 0 0
1157 77 89 73 16 32 143 1839 82 406 64 0 23 17.5 NA 17.5 NA 9 82 0 6 7 19 0 0 0 0 0 6 7 19 0 0 0 0
1158 65 87 72 15 32 145 1831 88 403 64 0 24 17.5 NA 17.5 NA 9 88 0 6 8 18 0 0 0 0 0 6 8 18 0 0 0 0
1159 65 87 72 15 32 144 1843 77 400 66 0 25 17.5 NA 17.5 NA 5 77 0 5 9 18 0 0 0 0 0 5 9 18 0 0 0 0
1160 82 86 71 15 35 140 1848 78 403 66 0 26 17 NA 17 NA 10 78 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
1161 69 85 71 14 34 136 1862 77 404 64 0 25 18.5 NA 18.5 NA 7 77 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
1162 73 84 70 14 32 139 1882 72 400 64 0 26 20 NA 20 NA 10 72 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
1163 66 87 74 13 31 146 1863 98 405 64 0 25 19 NA 19 NA 19 98 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
1164 77 88 75 13 33 151 1860 85 402 63 0 26 21 NA 21 NA 14 85 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
1165 82 91 76 15 35 156 1843 93 401 67 0 26 19 NA 19 NA 15 93 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
1166 80 92 76 16 35 152 1836 79 408 68 0 26.5 19 NA 19 NA 11 79 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
1167 70 92 76 16 34 153 1858 74 415 68 0 27 18 NA 18 NA 13 74 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
1168 72 90 75 15 32 160 1834 95 401 67 0 27.5 18 NA 18 NA 13 95 1 3 7 21 0 0 0 0 1 3 7 21 0 0 0 0
1169 77 93 77 16 32 162 1838 96 399 66 0 25 18 NA 18 NA 13 96 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
1170 77 94 79 15 34 161 1841 87 402 69 0 25 17 NA 17 NA 9 87 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
1171 78 94 79 15 32 157 1816 83 401 67 0 25 17 NA 17 NA 9 83 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
1172 82 94 79 15 33 160 1805 89 400 67 0 25.5 17 NA 17 NA 10 89 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
1173 73 91 77 14 33 161 1789 96 400 65 0 25 20 NA 20 NA 11 96 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
1174 72 90 77 13 34 150 1810 74 406 64 0 24.5 19.5 NA 19.5 NA 5 74 1 4 7 22 0 0 0 0 1 4 7 22 0 0 0 0
1175 78 92 77 15 34 153 1808 82 400 67 0 22 19.5 NA 19.5 NA 9 82 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
1176 67 91 75 16 35 145 1824 81 398 66 0 23 20 NA 20 NA 5 81 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
1177 56 88 72 16 36 151 1832 90 401 65 0 24 20.5 NA 20.5 NA 14 90 0 7 6 23 0 0 0 0 0 7 6 23 0 0 0 0
1178 75 86 71 15 36 144 1816 88 405 61 0 24.5 20.5 NA 20.5 NA 9 88 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
1179 82 87 71 16 35 155 1827 74 402 60 0 24 20 NA 20 NA 15 74 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
1180 59 89 73 16 37 148 1851 86 405 62 0 24 21 NA 21 NA 6 86 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
1181 85 90 75 15 37 146 1825 94 405 67 0 25 20 NA 20 NA 12 94 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
1182 87 87 72 15 35 140 1829 87 402 65 0 24 22 NA 22 NA 5 87 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
1183 58 85 69 16 34 136 1837 78 404 64 0 23 22 NA 22 NA 6 78 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
1184 65 85 69 16 35 142 1831 103 404 62 0 23 22 NA 22 NA 14 103 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
1185 85 87 70 17 35 141 1822 83 407 63 0 23 22 NA 22 NA 11 83 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
1186 91 87 73 14 34 144 1812 90 405 62 0 23 22 NA 22 NA 14 90 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
1187 80 87 73 14 31 146 1808 85 400 62 0 21 21 NA 21 NA 7 85 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
1188 89 91 78 13 31 142 1827 56 398 63 0 20 21 NA 21 NA 6 56 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
1189 69 90 76 14 33 140 1832 89 403 62 0 20.5 21 NA 21 NA 11 89 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
1190 73 89 75 14 32 141 1836 87 405 63 0 21 20 NA 20 NA 8 87 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
1191 66 88 74 14 33 144 1848 86 410 63 0 22 21 NA 21 NA 12 86 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
1192 79 86 73 13 30 152 1831 91 404 62 0 23 21.5 NA 21.5 NA 14 91 0 3 6 21 0 0 0 0 0 3 6 21 0 0 0 0
1193 72 87 74 13 29 149 1848 79 400 63 0 24 21 NA 21 NA 9 79 0 2 7 20 0 0 0 0 0 2 7 20 0 0 0 0
1194 72 86 73 13 29 153 1821 96 398 63 0 25 21 NA 21 NA 13 96 0 2 7 20 0 0 0 0 0 2 7 20 0 0 0 0
1195 67 84 71 13 27 159 1802 98 398 63 0 25.5 21 NA 21 NA 16 98 0 1 8 18 0 0 0 0 0 1 8 18 0 0 0 0
1196 71 85 72 13 29 160 1806 88 396 63 0 26 21 NA 21 NA 10 88 0 4 8 17 0 0 0 0 0 4 8 17 0 0 0 0
1197 78 86 73 13 32 155 1799 90 404 65 0 26 22 NA 22 NA 10 90 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
1198 78 88 74 14 32 161 1806 81 403 68 0 26 22 NA 22 NA 17 81 0 2 11 19 0 0 0 0 0 2 11 19 0 0 0 0
1199 81 88 74 14 31 164 1808 94 409 67 0 24.5 22 NA 22 NA 15 94 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
1200 72 90 76 14 30 164 1803 84 409 71 0 25 22 NA 22 NA 11 84 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
