1126 80 113 96 17 45 155 1737 93 350 79 0 25 23 NA 23 NA 16 93 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0
1127 81 111 94 17 46 145 1753 72 357 80 0 26 22.5 NA 22.5 NA 8 72 0 7 7 32 0 0 0 0 0 7 7 32 0 0 0 0
1128 72 113 96 17 47 144 1740 85 358 82 0 26 22 NA 22 NA 9 85 1 7 7 32 0 0 0 0 1 7 7 32 0 0 0 0
1129 84 110 93 17 46 149 1724 94 358 81 0 25 23 NA 23 NA 15 94 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0
1130 83 112 92 20 48 150 1715 82 355 84 0 25 23.5 NA 23.5 NA 11 82 0 5 13 30 0 0 0 0 0 5 13 30 0 0 0 0
1131 86 112 91 21 48 151 1728 83 357 86 0 26 23.5 NA 23.5 NA 13 83 0 5 12 31 0 0 0 0 0 5 12 31 0 0 0 0
1132 78 111 90 21 45 149 1752 63 349 84 0 26 22 NA 22 NA 5 63 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
1133 85 110 91 19 48 138 1759 78 354 81 0 25.5 21 NA 21 NA 8 78 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0
1134 80 111 92 19 48 137 1740 92 356 81 0 26 21 NA 21 NA 11 92 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0
1135 85 110 93 17 48 137 1737 70 358 84 0 24.5 20 NA 20 NA 6 70 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0
1136 72 108 92 16 45 142 1740 83 356 80 0 22.5 20 NA 20 NA 16 83 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0
1137 86 108 92 16 47 136 1749 73 360 79 0 20 20 NA 20 NA 5 73 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0
1138 66 109 89 20 47 133 1751 82 365 79 0 20 20 NA 20 NA 9 82 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0
1139 67 110 89 21 45 131 1763 81 373 77 0 21 20 NA 20 NA 16 81 0 7 13 25 0 0 0 0 0 7 13 25 0 0 0 0
1140 72 106 84 22 43 136 1757 85 366 73 0 21 22 NA 22 NA 10 85 0 7 11 25 0 0 0 0 0 7 11 25 0 0 0 0
1141 85 106 84 22 44 140 1760 66 367 74 0 22 22.5 NA 22.5 NA 11 66 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0
1142 80 114 92 22 45 140 1768 79 369 76 0 21.5 22 NA 22 NA 9 79 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
1143 84 113 90 23 42 142 1765 79 364 76 0 21 21 NA 21 NA 8 79 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
1144 72 112 89 23 41 141 1761 86 366 78 0 22 22 NA 22 NA 9 86 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
1145 77 115 92 23 40 150 1775 89 362 81 0 22 21 NA 21 NA 12 89 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
1146 67 111 88 23 41 145 1786 73 365 79 0 23 22 NA 22 NA 5 73 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
1147 72 109 86 23 43 137 1813 62 373 79 0 24 23 NA 23 NA 8 62 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
1148 71 113 90 23 45 139 1818 91 375 82 0 24 23 NA 23 NA 12 91 1 4 9 31 0 0 0 0 1 4 9 31 0 0 0 0
1149 71 111 89 22 46 143 1811 75 378 83 0 25 23 NA 23 NA 14 75 1 4 10 31 0 0 0 0 1 4 10 31 0 0 0 0
1150 93 112 90 22 48 140 1818 77 381 84 0 25 23.5 NA 23.5 NA 9 77 1 3 12 32 0 0 0 0 1 3 12 32 0 0 0 0
1151 80 114 91 23 48 146 1769 92 381 86 0 25 23.5 NA 23.5 NA 18 92 1 3 12 32 0 0 0 0 1 3 12 32 0 0 0 0
1152 86 116 92 24 48 150 1749 85 373 87 0 24 23.5 NA 23.5 NA 10 85 1 4 11 32 0 0 0 0 1 4 11 32 0 0 0 0
1153 68 115 91 24 48 152 1742 97 371 85 0 24 23 NA 23 NA 13 97 1 5 10 32 0 0 0 0 1 5 10 32 0 0 0 0
1154 79 114 90 24 47 151 1743 81 372 91 0 24.5 23 NA 23 NA 13 81 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
1155 75 117 93 24 48 146 1733 84 377 91 0 24 23.5 NA 23.5 NA 4 84 0 4 9 35 0 0 0 0 0 4 9 35 0 0 0 0
1156 89 116 92 24 47 146 1742 81 373 89 0 24 23 NA 23 NA 8 81 0 3 10 34 0 0 0 0 0 3 10 34 0 0 0 0
1157 67 116 93 23 46 148 1746 79 373 89 0 24 23.5 NA 23.5 NA 9 79 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
1158 98 113 91 22 46 147 1733 88 364 87 0 25 23 NA 23 NA 9 88 1 5 9 31 0 0 0 0 1 5 9 31 0 0 0 0
1159 72 112 89 23 45 149 1738 73 365 84 0 24.5 23 NA 23 NA 11 73 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0
1160 83 110 87 23 44 152 1737 79 365 85 0 25.5 23.5 NA 23.5 NA 11 79 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
1161 77 112 90 22 43 162 1739 87 359 83 0 25 23 NA 23 NA 12 87 1 2 10 30 0 0 0 0 1 2 10 30 0 0 0 0
1162 77 115 92 23 44 166 1736 73 360 86 0 25 23 NA 23 NA 10 73 1 3 9 31 0 0 0 0 1 3 9 31 0 0 0 0
1163 68 111 90 21 46 162 1750 76 363 85 0 26 23 NA 23 NA 11 76 1 4 10 31 0 0 0 0 1 4 10 31 0 0 0 0
1164 83 107 85 22 43 165 1740 83 358 84 0 27 23 NA 23 NA 10 83 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
1165 74 104 82 22 41 164 1736 92 358 81 0 27.5 23 NA 23 NA 15 92 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
1166 74 103 82 21 41 166 1762 77 357 78 0 28 23 NA 23 NA 11 77 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
1167 70 101 82 19 39 168 1782 67 356 77 0 27 23 NA 23 NA 11 67 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
1168 77 103 84 19 39 165 1787 85 353 78 0 26 23 NA 23 NA 5 85 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
1169 64 102 83 19 39 166 1804 79 355 79 0 27 23 NA 23 NA 10 79 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0
1170 78 103 81 22 37 168 1813 82 355 77 0 28 22 NA 22 NA 13 82 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
1171 72 102 79 23 38 177 1799 88 354 76 0 29 22.5 NA 22.5 NA 14 88 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
1172 72 100 77 23 35 172 1781 91 350 72 0 27 22 NA 22 NA 7 91 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1173 89 102 78 24 36 167 1777 74 355 74 0 26 22 NA 22 NA 10 74 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
1174 70 104 78 26 39 168 1789 85 359 75 0 25 22 NA 22 NA 15 85 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
1175 76 106 79 27 39 163 1801 84 362 75 0 25 22 NA 22 NA 7 84 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
1176 68 106 79 27 39 160 1816 71 363 77 0 26 22 NA 22 NA 5 71 0 1 12 26 0 0 0 0 0 1 12 26 0 0 0 0
1177 83 104 78 26 39 151 1825 85 376 76 0 27 22 NA 22 NA 12 85 0 1 12 26 0 0 0 0 0 1 12 26 0 0 0 0
1178 70 104 78 26 39 153 1824 81 371 78 0 28 22 NA 22 NA 8 81 0 1 8 30 0 0 0 0 0 1 8 30 0 0 0 0
1179 84 103 74 29 39 151 1825 87 370 74 0 27 22 NA 22 NA 8 87 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
1180 72 105 77 28 41 148 1818 85 369 76 0 25 22 NA 22 NA 8 85 0 1 10 30 0 0 0 0 0 1 10 30 0 0 0 0
1181 60 101 73 28 41 145 1826 79 370 73 0 25 23 NA 23 NA 13 79 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
1182 91 101 73 28 39 151 1825 85 365 75 0 25 23 NA 23 NA 14 85 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
1183 80 95 68 27 37 151 1808 89 364 71 0 26 23 NA 23 NA 13 89 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
1184 70 94 68 26 36 154 1779 93 368 71 0 23.5 22 NA 22 NA 14 93 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
1185 59 95 69 26 37 153 1787 73 369 74 0 24 22 NA 22 NA 9 73 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
1186 81 94 67 27 34 141 1784 85 372 74 0 24 21.5 NA 21.5 NA 5 85 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1187 63 96 69 27 35 132 1809 72 377 75 0 24 22 NA 22 NA 6 72 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
1188 68 96 69 27 34 131 1825 76 381 74 0 24 22 NA 22 NA 9 76 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
1189 70 97 70 27 33 140 1822 89 374 70 0 23 21 NA 21 NA 17 89 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1190 83 96 68 28 33 143 1828 82 371 68 0 24 21 NA 21 NA 12 82 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
1191 72 92 65 27 30 146 1841 84 370 67 0 22 21.5 NA 21.5 NA 15 84 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
1192 79 91 64 27 31 149 1835 81 370 69 0 24 21 NA 21 NA 10 81 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
1193 69 94 67 27 31 138 1843 87 373 68 0 23 21 NA 21 NA 4 87 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
1194 81 95 68 27 33 149 1837 96 371 71 0 24 22 NA 22 NA 17 96 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
1195 93 93 67 26 32 151 1820 90 369 66 0 23 23.5 NA 23.5 NA 11 90 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
1196 75 96 70 26 35 153 1805 87 366 67 0 23 22 NA 22 NA 10 87 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
1197 76 99 70 29 37 149 1826 69 363 66 0 23 22 NA 22 NA 6 69 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
1198 83 96 69 27 33 152 1836 74 353 63 0 23 25 NA 25 NA 8 74 1 2 9 21 0 0 0 0 1 2 9 21 0 0 0 0
1199 78 98 71 27 34 151 1847 72 351 66 0 22 25 NA 25 NA 8 72 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
1200 73 99 72 27 35 158 1852 80 347 68 0 21 25 NA 25 NA 13 80 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
