1129 84 94 73 21 34 175 1740 92 354 60 0 21.5 21 NA 21 NA 14 92 1 5 7 21 0 0 0 0 1 5 7 21 0 0 0 0
1130 72 98 77 21 34 171 1727 85 354 62 0 19.5 19.5 NA 19.5 NA 9 85 1 6 6 21 0 0 0 0 1 6 6 21 0 0 0 0
1131 74 97 76 21 35 163 1720 73 363 61 0 20 19 NA 19 NA 7 73 1 4 10 20 0 0 0 0 1 4 10 20 0 0 0 0
1132 83 94 73 21 32 165 1728 81 364 60 0 19.5 19.5 NA 19.5 NA 14 81 1 4 9 18 0 0 0 0 1 4 9 18 0 0 0 0
1133 80 96 75 21 33 164 1731 86 363 61 0 19.5 19 NA 19 NA 11 86 1 3 10 19 0 0 0 0 1 3 10 19 0 0 0 0
1134 77 94 74 20 31 163 1749 76 367 61 0 19.5 20 NA 20 NA 10 76 1 3 9 18 0 0 0 0 1 3 9 18 0 0 0 0
1135 73 88 70 18 28 159 1753 79 365 59 0 19.5 19.5 NA 19.5 NA 9 79 1 3 8 16 0 0 0 0 1 3 8 16 0 0 0 0
1136 87 89 69 20 27 156 1760 71 364 62 0 18 19 NA 19 NA 8 71 0 3 9 15 0 0 0 0 0 3 9 15 0 0 0 0
1137 62 91 71 20 32 150 1773 81 370 66 0 19 19 NA 19 NA 10 81 1 6 9 16 0 0 0 0 1 6 9 16 0 0 0 0
1138 69 94 74 20 32 155 1785 73 370 68 0 20 19 NA 19 NA 13 73 0 7 9 16 0 0 0 0 0 7 9 16 0 0 0 0
1139 71 94 74 20 34 152 1794 85 371 67 0 20 19 NA 19 NA 8 85 0 8 10 16 0 0 0 0 0 8 10 16 0 0 0 0
1140 69 93 74 19 32 150 1805 80 372 67 0 20 19 NA 19 NA 8 80 0 7 9 16 0 0 0 0 0 7 9 16 0 0 0 0
1141 62 95 75 20 34 147 1818 69 376 65 0 19 19 NA 19 NA 10 69 0 9 8 17 0 0 0 0 0 9 8 17 0 0 0 0
1142 55 102 81 21 34 149 1821 92 377 71 0 19 19 NA 19 NA 10 92 0 6 11 17 0 0 0 0 0 6 11 17 0 0 0 0
1143 65 104 83 21 35 153 1816 101 381 72 0 19.5 19 NA 19 NA 18 101 1 6 9 19 0 0 0 0 1 6 9 19 0 0 0 0
1144 95 103 83 20 37 157 1794 97 384 73 0 20 19 NA 19 NA 16 97 1 7 9 20 0 0 0 0 1 7 9 20 0 0 0 0
1145 78 102 83 19 38 152 1808 71 389 73 0 21 19 NA 19 NA 7 71 1 7 8 22 0 0 0 0 1 7 8 22 0 0 0 0
1146 83 100 80 20 38 147 1794 83 390 73 0 22 19 NA 19 NA 10 83 1 9 8 20 0 0 0 0 1 9 8 20 0 0 0 0
1147 64 102 82 20 39 152 1804 80 391 73 0 22.5 19 NA 19 NA 14 80 1 8 8 22 0 0 0 0 1 8 8 22 0 0 0 0
1148 79 102 79 23 41 148 1772 115 401 71 0 22.5 19 NA 19 NA 14 115 2 8 9 22 0 0 0 0 2 8 9 22 0 0 0 0
1149 78 96 75 21 38 146 1745 80 402 68 0 23.5 19 NA 19 NA 11 80 2 5 11 20 0 0 0 0 2 5 11 20 0 0 0 0
1150 75 96 75 21 39 141 1756 68 403 68 0 23 19 NA 19 NA 8 68 1 6 11 21 0 0 0 0 1 6 11 21 0 0 0 0
1151 81 94 74 20 38 140 1749 81 401 67 0 23 19 NA 19 NA 9 81 1 6 11 20 0 0 0 0 1 6 11 20 0 0 0 0
1152 77 93 74 19 40 134 1761 79 412 68 0 24 18.5 NA 18.5 NA 9 79 0 8 11 21 0 0 0 0 0 8 11 21 0 0 0 0
1153 68 93 71 22 39 132 1778 81 414 67 0 23 18 NA 18 NA 10 81 1 8 10 20 0 0 0 0 1 8 10 20 0 0 0 0
1154 84 97 74 23 40 142 1769 90 415 73 0 24 18.5 NA 18.5 NA 17 90 1 7 9 23 0 0 0 0 1 7 9 23 0 0 0 0
1155 66 101 77 24 41 142 1776 72 417 76 0 25 18 NA 18 NA 10 72 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0
1156 81 101 78 23 41 142 1787 72 419 74 0 24 19 NA 19 NA 9 72 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0
1157 82 104 80 24 40 136 1798 80 420 75 0 23.5 18.5 NA 18.5 NA 9 80 1 7 10 22 0 0 0 0 1 7 10 22 0 0 0 0
1158 77 104 80 24 41 136 1779 101 423 73 0 24 18 NA 18 NA 12 101 1 8 11 21 0 0 0 0 1 8 11 21 0 0 0 0
1159 65 105 83 22 38 138 1794 77 420 73 0 23 17 NA 17 NA 9 77 0 7 11 20 0 0 0 0 0 7 11 20 0 0 0 0
1160 67 107 85 22 39 133 1791 88 420 75 0 22 17 NA 17 NA 6 88 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0
1161 82 109 87 22 38 129 1796 77 419 73 0 20 17 NA 17 NA 5 77 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
1162 80 111 89 22 38 138 1772 88 412 74 0 20 17 NA 17 NA 17 88 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
1163 82 115 90 25 39 145 1769 79 411 73 0 21 17 NA 17 NA 13 79 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
1164 74 121 93 28 41 145 1769 85 416 74 0 21 18 NA 18 NA 10 85 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
1165 99 120 91 29 42 141 1759 84 416 75 0 22 18.5 NA 18.5 NA 11 84 0 2 13 27 0 0 0 0 0 2 13 27 0 0 0 0
1166 87 120 90 30 38 147 1760 70 403 75 0 20 19 NA 19 NA 9 70 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
1167 73 121 90 31 38 138 1771 63 410 75 0 19 18.5 NA 18.5 NA 6 63 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
1168 79 124 93 31 37 141 1761 83 409 77 0 18 19 NA 19 NA 11 83 0 0 11 26 0 0 0 0 0 0 11 26 0 0 0 0
1169 73 118 88 30 33 138 1769 89 409 75 0 16 19 NA 19 NA 11 89 0 0 9 24 0 0 0 0 0 0 9 24 0 0 0 0
1170 73 119 88 31 35 136 1783 73 410 76 0 17 19 NA 19 NA 10 73 1 1 8 25 0 0 0 0 1 1 8 25 0 0 0 0
1171 96 120 89 31 33 142 1770 85 405 76 0 16.5 19 NA 19 NA 12 85 2 1 6 24 0 0 0 0 2 1 6 24 0 0 0 0
1172 73 119 89 30 33 142 1775 80 401 75 0 16 19 NA 19 NA 11 80 2 1 6 24 0 0 0 0 2 1 6 24 0 0 0 0
1173 62 120 90 30 35 140 1786 71 402 77 0 17 19 NA 19 NA 8 71 2 3 7 23 0 0 0 0 2 3 7 23 0 0 0 0
1174 81 120 90 30 33 142 1799 74 395 76 0 17 20 NA 20 NA 9 74 2 2 6 23 0 0 0 0 2 2 6 23 0 0 0 0
1175 66 118 88 30 36 139 1794 92 393 78 0 18 21.5 NA 21.5 NA 7 92 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
1176 88 117 88 29 36 144 1781 88 392 83 0 19 22 NA 22 NA 15 88 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
1177 90 117 90 27 36 142 1789 75 391 81 0 19 22.5 NA 22.5 NA 12 75 1 5 5 25 0 0 0 0 1 5 5 25 0 0 0 0
1178 77 117 90 27 36 146 1775 88 390 83 0 19 22 NA 22 NA 11 88 0 6 3 27 0 0 0 0 0 6 3 27 0 0 0 0
1179 94 118 92 26 37 149 1771 83 388 85 0 19.5 22 NA 22 NA 13 83 0 6 3 28 0 0 0 0 0 6 3 28 0 0 0 0
1180 80 118 92 26 38 150 1765 82 389 90 0 20 21.5 NA 21.5 NA 14 82 0 7 4 27 0 0 0 0 0 7 4 27 0 0 0 0
1181 84 119 91 28 39 158 1766 90 383 88 0 21 21 NA 21 NA 15 90 0 8 4 27 0 0 0 0 0 8 4 27 0 0 0 0
1182 93 116 88 28 35 159 1758 86 375 86 0 21 21 NA 21 NA 11 86 0 8 5 22 0 0 0 0 0 8 5 22 0 0 0 0
1183 94 117 89 28 41 156 1773 81 375 90 0 22 21 NA 21 NA 7 81 0 11 9 21 0 0 0 0 0 11 9 21 0 0 0 0
1184 87 115 86 29 43 152 1761 83 378 87 0 22 21 NA 21 NA 12 83 1 12 10 20 0 0 0 0 1 12 10 20 0 0 0 0
1185 80 117 88 29 45 149 1751 84 381 90 0 22 22 NA 22 NA 10 84 1 8 14 22 0 0 0 0 1 8 14 22 0 0 0 0
1186 77 115 85 30 45 149 1755 72 376 89 0 22 21 NA 21 NA 11 72 1 8 13 23 0 0 0 0 1 8 13 23 0 0 0 0
1187 68 113 84 29 45 148 1743 80 375 88 0 23 21 NA 21 NA 9 80 1 8 13 23 0 0 0 0 1 8 13 23 0 0 0 0
1188 69 112 83 29 45 160 1749 91 372 88 0 24 21 NA 21 NA 19 91 1 8 14 22 0 0 0 0 1 8 14 22 0 0 0 0
1189 93 111 82 29 47 161 1738 80 372 90 0 25 21 NA 21 NA 12 80 1 9 15 22 0 0 0 0 1 9 15 22 0 0 0 0
1190 75 110 81 29 48 159 1735 91 372 90 0 25.5 21 NA 21 NA 6 91 1 9 15 23 0 0 0 0 1 9 15 23 0 0 0 0
1191 86 114 82 32 49 161 1723 100 372 91 0 24.5 21 NA 21 NA 13 100 2 9 16 22 0 0 0 0 2 9 16 22 0 0 0 0
1192 81 114 83 31 50 160 1719 92 374 89 0 24.5 21 NA 21 NA 11 92 1 9 17 23 0 0 0 0 1 9 17 23 0 0 0 0
1193 74 115 84 31 51 156 1734 74 377 90 0 25 20 NA 20 NA 9 74 2 10 13 26 0 0 0 0 2 10 13 26 0 0 0 0
1194 61 117 86 31 50 162 1750 70 375 90 0 24 20 NA 20 NA 13 70 1 9 15 25 0 0 0 0 1 9 15 25 0 0 0 0
1195 69 114 83 31 49 155 1783 74 379 85 0 24.5 21 NA 21 NA 8 74 1 8 14 26 0 0 0 0 1 8 14 26 0 0 0 0
1196 66 110 79 31 48 152 1798 67 379 81 0 25.5 20.5 NA 20.5 NA 4 67 1 9 13 25 0 0 0 0 1 9 13 25 0 0 0 0
1197 69 107 77 30 44 153 1787 81 385 78 0 25 19 NA 19 NA 15 81 0 8 12 24 0 0 0 0 0 8 12 24 0 0 0 0
1198 85 111 81 30 42 152 1772 75 384 78 0 25 19 NA 19 NA 9 75 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0
1199 87 113 83 30 44 152 1787 76 386 78 0 25 19 NA 19 NA 9 76 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0
1200 71 110 81 29 45 151 1781 83 387 77 0 26 21 NA 21 NA 13 83 0 4 13 28 0 0 0 0 0 4 13 28 0 0 0 0
