1126 74 117 95 22 46 140 1710 81 377 85 0 24 20 NA 20 NA 12 81 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
1127 77 119 95 24 46 139 1710 84 374 88 0 24 20 NA 20 NA 8 84 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
1128 72 117 95 22 46 140 1704 90 372 87 0 25 20 NA 20 NA 12 90 0 4 10 32 0 0 0 0 0 4 10 32 0 0 0 0
1129 83 118 96 22 46 145 1704 82 370 88 0 24.5 20 NA 20 NA 12 82 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
1130 70 119 97 22 48 144 1739 66 373 87 0 25 20 NA 20 NA 10 66 1 5 8 34 0 0 0 0 1 5 8 34 0 0 0 0
1131 70 117 95 22 47 148 1735 88 374 88 0 26 20 NA 20 NA 14 88 0 5 8 34 0 0 0 0 0 5 8 34 0 0 0 0
1132 86 116 94 22 49 157 1709 91 369 90 0 25.5 19 NA 19 NA 18 91 0 6 9 34 0 0 0 0 0 6 9 34 0 0 0 0
1133 72 114 92 22 50 151 1730 71 373 90 0 26 19 NA 19 NA 8 71 0 8 9 33 0 0 0 0 0 8 9 33 0 0 0 0
1134 72 111 88 23 46 154 1736 76 369 85 0 25 19 NA 19 NA 13 76 0 8 10 28 0 0 0 0 0 8 10 28 0 0 0 0
1135 83 111 90 21 45 150 1756 78 371 83 0 24 19 NA 19 NA 9 78 0 7 11 27 0 0 0 0 0 7 11 27 0 0 0 0
1136 60 112 91 21 45 152 1739 83 374 83 0 23 19 NA 19 NA 11 83 0 8 8 29 0 0 0 0 0 8 8 29 0 0 0 0
1137 63 113 93 20 46 145 1764 73 384 84 0 24 19 NA 19 NA 7 73 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0
1138 59 112 92 20 48 141 1759 83 390 85 0 25 19 NA 19 NA 8 83 0 5 13 30 0 0 0 0 0 5 13 30 0 0 0 0
1139 72 111 92 19 48 144 1747 88 393 86 0 26 19 NA 19 NA 11 88 0 4 13 31 0 0 0 0 0 4 13 31 0 0 0 0
1140 77 108 89 19 47 142 1766 69 389 86 0 27 19 NA 19 NA 5 69 0 2 14 31 0 0 0 0 0 2 14 31 0 0 0 0
1141 79 106 87 19 48 135 1768 90 384 88 0 28 19 NA 19 NA 7 90 0 4 13 31 0 0 0 0 0 4 13 31 0 0 0 0
1142 68 106 87 19 48 143 1768 89 380 90 0 29 19 NA 19 NA 12 89 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0
1143 86 106 88 18 47 144 1778 69 378 88 0 29 19 NA 19 NA 10 69 0 3 12 32 0 0 0 0 0 3 12 32 0 0 0 0
1144 80 111 92 19 46 148 1753 91 374 88 0 29 19 NA 19 NA 14 91 0 3 11 32 0 0 0 0 0 3 11 32 0 0 0 0
1145 84 112 93 19 45 157 1747 87 368 87 0 29 19 NA 19 NA 13 87 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
1146 74 112 93 19 44 156 1766 76 368 89 0 29 19 NA 19 NA 8 76 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
1147 80 113 93 20 42 153 1784 75 369 88 0 28 19 NA 19 NA 9 75 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
1148 73 111 92 19 44 150 1797 86 376 87 0 28 19 NA 19 NA 11 86 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
1149 65 114 95 19 45 151 1807 90 373 89 0 28.5 19 NA 19 NA 7 90 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
1150 84 110 92 18 45 151 1795 76 369 85 0 30 19 NA 19 NA 7 76 0 4 9 32 0 0 0 0 0 4 9 32 0 0 0 0
1151 78 109 91 18 47 150 1803 72 368 84 0 31 19 NA 19 NA 12 72 0 3 10 34 0 0 0 0 0 3 10 34 0 0 0 0
1152 82 107 89 18 45 152 1817 77 367 81 0 31 19 NA 19 NA 12 77 0 4 7 34 0 0 0 0 0 4 7 34 0 0 0 0
1153 85 112 88 24 46 152 1833 71 368 81 0 28.5 19 NA 19 NA 7 71 0 3 9 34 0 0 0 0 0 3 9 34 0 0 0 0
1154 96 115 87 28 46 151 1817 89 362 79 0 28 19.5 NA 19.5 NA 9 89 0 3 10 33 0 0 0 0 0 3 10 33 0 0 0 0
1155 70 115 87 28 45 146 1823 80 371 80 0 28 19 NA 19 NA 7 80 0 3 8 34 0 0 0 0 0 3 8 34 0 0 0 0
1156 66 116 88 28 46 152 1836 92 371 84 0 27.5 19.5 NA 19.5 NA 14 92 0 4 6 36 0 0 0 0 0 4 6 36 0 0 0 0
1157 93 116 90 26 47 148 1824 78 373 84 0 28 20 NA 20 NA 7 78 0 4 6 37 0 0 0 0 0 4 6 37 0 0 0 0
1158 91 115 89 26 48 153 1812 79 370 86 0 29 20 NA 20 NA 11 79 0 2 7 39 0 0 0 0 0 2 7 39 0 0 0 0
1159 76 110 85 25 45 151 1822 91 365 84 0 29.5 19 NA 19 NA 7 91 0 1 8 36 0 0 0 0 0 1 8 36 0 0 0 0
1160 87 109 84 25 44 151 1812 83 369 82 0 30 19.5 NA 19.5 NA 16 83 0 2 6 36 0 0 0 0 0 2 6 36 0 0 0 0
1161 78 108 83 25 42 147 1818 82 376 82 0 30 19.5 NA 19.5 NA 13 82 0 2 5 35 0 0 0 0 0 2 5 35 0 0 0 0
1162 65 105 80 25 41 143 1825 92 380 78 0 28 19 NA 19 NA 8 92 1 3 5 32 0 0 0 0 1 3 5 32 0 0 0 0
1163 83 107 82 25 45 139 1838 65 378 80 0 29 19 NA 19 NA 5 65 1 6 5 33 0 0 0 0 1 6 5 33 0 0 0 0
1164 76 112 87 25 46 137 1835 78 381 81 0 27.5 20 NA 20 NA 10 78 1 5 7 33 0 0 0 0 1 5 7 33 0 0 0 0
1165 61 113 89 24 47 139 1822 88 382 85 0 28 21 NA 21 NA 7 88 1 5 7 34 0 0 0 0 1 5 7 34 0 0 0 0
1166 83 110 87 23 45 140 1846 79 380 87 0 25.5 20 NA 20 NA 10 79 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0
1167 88 107 85 22 43 131 1847 75 378 83 0 24 20 NA 20 NA 5 75 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
1168 73 109 84 25 42 137 1836 87 377 84 0 24 20 NA 20 NA 12 87 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
1169 79 111 86 25 40 129 1823 96 376 84 0 25 20.5 NA 20.5 NA 7 96 1 3 7 29 0 0 0 0 1 3 7 29 0 0 0 0
1170 86 108 84 24 37 125 1805 86 377 80 0 25 20 NA 20 NA 5 86 1 3 6 27 0 0 0 0 1 3 6 27 0 0 0 0
1171 78 106 83 23 36 126 1817 89 377 76 0 25 20.5 NA 20.5 NA 7 89 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0
1172 77 108 85 23 37 131 1814 71 377 77 0 25.5 21 NA 21 NA 10 71 1 2 6 28 0 0 0 0 1 2 6 28 0 0 0 0
1173 80 110 89 21 37 134 1798 95 375 75 0 23 20 NA 20 NA 12 95 2 3 6 26 0 0 0 0 2 3 6 26 0 0 0 0
1174 100 114 93 21 38 128 1773 84 380 76 0 22.5 20 NA 20 NA 10 84 2 3 7 26 0 0 0 0 2 3 7 26 0 0 0 0
1175 81 114 93 21 37 135 1766 74 374 77 0 22.5 20 NA 20 NA 14 74 2 2 8 25 0 0 0 0 2 2 8 25 0 0 0 0
1176 85 116 95 21 38 137 1789 78 378 82 0 23 20 NA 20 NA 17 78 2 3 8 25 0 0 0 0 2 3 8 25 0 0 0 0
1177 81 119 98 21 37 136 1803 73 374 84 0 23 20 NA 20 NA 7 73 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
1178 73 120 99 21 37 137 1811 86 370 84 0 24 20 NA 20 NA 6 86 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
1179 76 118 98 20 39 131 1809 87 373 84 0 24.5 21 NA 21 NA 7 87 1 5 7 26 0 0 0 0 1 5 7 26 0 0 0 0
1180 73 116 95 21 39 128 1807 83 373 83 0 25 21 NA 21 NA 10 83 2 4 5 28 0 0 0 0 2 4 5 28 0 0 0 0
1181 73 116 96 20 42 121 1803 86 374 89 0 25.5 22.5 NA 22.5 NA 6 86 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
1182 85 113 93 20 40 129 1800 70 367 86 0 26 22.5 NA 22.5 NA 14 70 1 4 6 29 0 0 0 0 1 4 6 29 0 0 0 0
1183 74 118 98 20 42 132 1822 73 363 87 0 26 23 NA 23 NA 10 73 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
1184 78 116 97 19 40 127 1812 77 362 85 0 25.5 23 NA 23 NA 4 77 1 4 7 28 0 0 0 0 1 4 7 28 0 0 0 0
1185 74 115 96 19 39 131 1794 99 370 86 0 22 23 NA 23 NA 16 99 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
1186 69 114 95 19 38 130 1789 74 376 88 0 22.5 21.5 NA 21.5 NA 10 74 1 5 7 25 0 0 0 0 1 5 7 25 0 0 0 0
1187 69 115 95 20 39 129 1806 66 372 88 0 23 21 NA 21 NA 8 66 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
1188 87 113 94 19 39 137 1783 98 369 88 0 24 21 NA 21 NA 14 98 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
1189 77 109 91 18 38 133 1782 86 370 87 0 25 21.5 NA 21.5 NA 8 86 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0
1190 90 109 91 18 39 139 1776 76 371 87 0 25 22 NA 22 NA 16 76 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0
1191 73 109 89 20 39 145 1783 82 366 86 0 26 23 NA 23 NA 12 82 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
1192 70 110 90 20 40 138 1767 91 370 86 0 24.5 23 NA 23 NA 5 91 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
1193 76 108 88 20 40 140 1771 87 376 86 0 24.5 22.5 NA 22.5 NA 15 87 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1194 87 107 88 19 42 148 1755 95 370 86 0 26 23 NA 23 NA 16 95 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
1195 80 108 89 19 43 146 1754 86 370 89 0 26 24 NA 24 NA 9 86 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
1196 62 107 88 19 42 148 1750 94 373 90 0 27 23.5 NA 23.5 NA 9 94 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
1197 74 107 90 17 40 149 1768 67 374 89 0 28 23.5 NA 23.5 NA 11 67 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
1198 80 109 92 17 40 149 1784 78 372 88 0 28 24 NA 24 NA 8 78 0 2 13 25 0 0 0 0 0 2 13 25 0 0 0 0
1199 72 106 89 17 38 148 1786 91 373 86 0 28 24 NA 24 NA 11 91 0 1 13 24 0 0 0 0 0 1 13 24 0 0 0 0
1200 81 105 88 17 37 143 1786 85 371 83 0 28 24 NA 24 NA 8 85 0 0 11 26 0 0 0 0 0 0 11 26 0 0 0 0
