1128 72 108 82 26 50 155 1807 85 388 83 0 28 20.5 NA 20.5 NA 12 85 0 4 11 35 0 0 0 0 0 4 11 35 0 0 0 0
1129 73 109 83 26 49 152 1807 83 390 83 0 28 20 NA 20 NA 5 83 0 2 13 34 0 0 0 0 0 2 13 34 0 0 0 0
1130 74 110 84 26 48 150 1811 81 380 83 0 27.5 20.5 NA 20.5 NA 4 81 0 2 11 35 0 0 0 0 0 2 11 35 0 0 0 0
1131 80 109 82 27 46 140 1803 96 384 85 0 28 20.5 NA 20.5 NA 6 96 0 2 11 33 0 0 0 0 0 2 11 33 0 0 0 0
1132 61 107 82 25 46 143 1801 96 388 85 0 28 21 NA 21 NA 11 96 0 3 9 34 0 0 0 0 0 3 9 34 0 0 0 0
1133 90 105 82 23 43 145 1811 78 385 83 0 28 21 NA 21 NA 9 78 0 3 7 33 0 0 0 0 0 3 7 33 0 0 0 0
1134 67 109 83 26 46 151 1841 81 386 84 0 28 21 NA 21 NA 17 81 1 1 11 33 0 0 0 0 1 1 11 33 0 0 0 0
1135 78 104 79 25 43 156 1825 79 381 80 0 29 21 NA 21 NA 11 79 0 0 11 32 0 0 0 0 0 0 11 32 0 0 0 0
1136 72 104 79 25 45 147 1845 87 382 80 0 30 21 NA 21 NA 3 87 0 0 10 35 0 0 0 0 0 0 10 35 0 0 0 0
1137 68 103 79 24 46 144 1839 74 384 79 0 29 23 NA 23 NA 7 74 0 1 9 36 0 0 0 0 0 1 9 36 0 0 0 0
1138 84 103 79 24 45 137 1841 82 383 78 0 28 23 NA 23 NA 7 82 0 2 9 34 0 0 0 0 0 2 9 34 0 0 0 0
1139 88 105 82 23 46 131 1845 77 380 80 0 28 24 NA 24 NA 7 77 0 2 9 35 0 0 0 0 0 2 9 35 0 0 0 0
1140 66 102 78 24 44 134 1844 86 378 76 0 29 24 NA 24 NA 13 86 0 2 9 33 0 0 0 0 0 2 9 33 0 0 0 0
1141 75 100 77 23 42 141 1834 87 368 75 0 29 24 NA 24 NA 9 87 0 2 8 32 0 0 0 0 0 2 8 32 0 0 0 0
1142 78 102 79 23 42 142 1821 87 372 76 0 27.5 24 NA 24 NA 11 87 0 3 6 33 0 0 0 0 0 3 6 33 0 0 0 0
1143 76 101 79 22 42 141 1832 84 376 74 0 27 23.5 NA 23.5 NA 8 84 0 2 7 33 0 0 0 0 0 2 7 33 0 0 0 0
1144 84 102 81 21 42 142 1851 82 377 72 0 25 22.5 NA 22.5 NA 14 82 0 3 7 32 0 0 0 0 0 3 7 32 0 0 0 0
1145 70 100 79 21 42 143 1840 90 377 72 0 26 22.5 NA 22.5 NA 10 90 0 4 7 31 0 0 0 0 0 4 7 31 0 0 0 0
1146 81 99 78 21 41 144 1834 73 374 76 0 27 23 NA 23 NA 10 73 0 3 6 32 0 0 0 0 0 3 6 32 0 0 0 0
1147 69 99 79 20 42 149 1816 93 373 76 0 28 22.5 NA 22.5 NA 13 93 0 4 4 34 0 0 0 0 0 4 4 34 0 0 0 0
1148 82 99 81 18 41 149 1814 86 376 74 0 26 23 NA 23 NA 11 86 0 2 6 33 0 0 0 0 0 2 6 33 0 0 0 0
1149 69 98 81 17 39 153 1821 81 376 74 0 26 24 NA 24 NA 12 81 0 2 6 31 0 0 0 0 0 2 6 31 0 0 0 0
1150 69 103 84 19 39 160 1816 91 376 75 0 25 24 NA 24 NA 13 91 0 2 7 30 0 0 0 0 0 2 7 30 0 0 0 0
1151 72 101 82 19 36 164 1816 87 373 74 0 25 24 NA 24 NA 12 87 0 1 8 27 0 0 0 0 0 1 8 27 0 0 0 0
1152 64 102 81 21 36 159 1835 65 377 74 0 25.5 24 NA 24 NA 6 65 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
1153 88 103 82 21 35 166 1835 97 369 73 0 26 24 NA 24 NA 15 97 0 1 7 27 0 0 0 0 0 1 7 27 0 0 0 0
1154 51 101 81 20 33 172 1820 96 370 74 0 27 24 NA 24 NA 11 96 0 1 7 25 0 0 0 0 0 1 7 25 0 0 0 0
1155 86 98 77 21 32 172 1796 89 369 73 0 27 23 NA 23 NA 10 89 0 1 5 26 0 0 0 0 0 1 5 26 0 0 0 0
1156 69 97 76 21 33 166 1802 65 376 74 0 27 24 NA 24 NA 8 65 0 1 6 26 0 0 0 0 0 1 6 26 0 0 0 0
1157 76 101 79 22 32 165 1800 93 383 73 0 26 24.5 NA 24.5 NA 11 93 0 1 5 26 0 0 0 0 0 1 5 26 0 0 0 0
1158 81 102 80 22 29 166 1820 85 384 71 0 24 24 NA 24 NA 11 85 0 0 4 25 0 0 0 0 0 0 4 25 0 0 0 0
1159 93 101 80 21 28 160 1819 71 384 69 0 25 23 NA 23 NA 4 71 0 0 3 25 0 0 0 0 0 0 3 25 0 0 0 0
1160 66 106 83 23 29 164 1788 92 384 72 0 22 22 NA 22 NA 15 92 0 1 2 26 0 0 0 0 0 1 2 26 0 0 0 0
1161 78 105 83 22 29 163 1793 78 382 72 0 22 21 NA 21 NA 7 78 1 1 2 25 0 0 0 0 1 1 2 25 0 0 0 0
1162 87 105 83 22 28 167 1768 96 385 74 0 21 22.5 NA 22.5 NA 13 96 1 2 2 23 0 0 0 0 1 2 2 23 0 0 0 0
1163 75 104 82 22 29 165 1780 76 388 73 0 21 22 NA 22 NA 10 76 1 2 2 24 0 0 0 0 1 2 2 24 0 0 0 0
1164 89 106 84 22 28 161 1791 65 389 70 0 20.5 21.5 NA 21.5 NA 10 65 1 2 2 23 0 0 0 0 1 2 2 23 0 0 0 0
1165 61 105 84 21 28 161 1796 79 388 72 0 21 21.5 NA 21.5 NA 11 79 0 4 2 22 0 0 0 0 0 4 2 22 0 0 0 0
1166 81 103 82 21 26 163 1809 68 385 69 0 22 20.5 NA 20.5 NA 8 68 0 2 4 20 0 0 0 0 0 2 4 20 0 0 0 0
1167 76 105 83 22 27 160 1812 91 386 70 0 23 21 NA 21 NA 7 91 0 1 5 21 0 0 0 0 0 1 5 21 0 0 0 0
1168 65 103 82 21 27 160 1825 78 387 69 0 23 21 NA 21 NA 10 78 0 2 5 20 0 0 0 0 0 2 5 20 0 0 0 0
1169 86 100 80 20 27 157 1845 74 388 68 0 21 22 NA 22 NA 10 74 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
1170 80 100 80 20 26 163 1867 69 384 71 0 20.5 21.5 NA 21.5 NA 16 69 0 2 5 19 0 0 0 0 0 2 5 19 0 0 0 0
1171 67 101 81 20 29 163 1854 80 389 72 0 21 23 NA 23 NA 13 80 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
1172 84 100 79 21 30 169 1859 87 391 74 0 20.5 24.5 NA 24.5 NA 17 87 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
1173 82 102 80 22 30 167 1863 84 389 75 0 20 22.5 NA 22.5 NA 9 84 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
1174 69 106 84 22 33 165 1866 83 396 74 0 17.5 21 NA 21 NA 12 83 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
1175 75 106 85 21 33 168 1880 92 393 73 0 18 22 NA 22 NA 16 92 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
1176 70 106 85 21 35 168 1878 80 389 77 0 19 23 NA 23 NA 8 80 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
1177 60 104 83 21 35 178 1864 101 388 75 0 20 22 NA 22 NA 19 101 0 6 9 20 0 0 0 0 0 6 9 20 0 0 0 0
1178 74 101 82 19 34 179 1853 97 383 71 0 20 20.5 NA 20.5 NA 8 97 0 8 8 18 0 0 0 0 0 8 8 18 0 0 0 0
1179 76 99 83 16 31 186 1860 76 375 69 0 21 20 NA 20 NA 14 76 0 8 5 18 0 0 0 0 0 8 5 18 0 0 0 0
1180 67 97 81 16 32 185 1881 72 375 67 0 21 20.5 NA 20.5 NA 10 72 0 9 5 18 0 0 0 0 0 9 5 18 0 0 0 0
1181 80 94 78 16 31 186 1874 90 372 67 0 21.5 20 NA 20 NA 15 90 1 6 6 18 0 0 0 0 1 6 6 18 0 0 0 0
1182 78 97 81 16 30 183 1855 93 376 68 0 22 19 NA 19 NA 12 93 1 4 8 17 0 0 0 0 1 4 8 17 0 0 0 0
1183 88 99 81 18 30 177 1866 67 381 68 0 21 19 NA 19 NA 7 67 1 4 9 16 0 0 0 0 1 4 9 16 0 0 0 0
1184 69 99 79 20 29 177 1858 85 379 68 0 20 18 NA 18 NA 11 85 1 5 7 16 0 0 0 0 1 5 7 16 0 0 0 0
1185 71 103 81 22 29 173 1865 86 378 69 0 21 22 NA 22 NA 7 86 1 4 7 17 0 0 0 0 1 4 7 17 0 0 0 0
1186 78 101 78 23 29 170 1852 71 382 71 0 22 22 NA 22 NA 10 71 1 5 7 16 0 0 0 0 1 5 7 16 0 0 0 0
1187 56 104 80 24 29 181 1838 100 382 70 0 20 22 NA 22 NA 20 100 1 4 8 16 0 0 0 0 1 4 8 16 0 0 0 0
1188 92 105 79 26 29 177 1841 81 380 72 0 20 22 NA 22 NA 8 81 1 2 11 15 0 0 0 0 1 2 11 15 0 0 0 0
1189 63 105 78 27 28 169 1835 76 383 70 0 20 22.5 NA 22.5 NA 7 76 1 2 7 18 0 0 0 0 1 2 7 18 0 0 0 0
1190 70 106 79 27 29 164 1858 69 392 71 0 19.5 23 NA 23 NA 8 69 1 1 8 19 0 0 0 0 1 1 8 19 0 0 0 0
1191 93 109 82 27 31 166 1832 92 385 72 0 20 26 NA 26 NA 14 92 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
1192 66 110 83 27 32 159 1829 92 392 71 0 19.5 26.5 NA 26.5 NA 10 92 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
1193 79 113 86 27 34 151 1816 84 395 69 0 19 23.5 NA 23.5 NA 8 84 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
1194 74 114 85 29 37 144 1818 78 401 71 0 20 24 NA 24 NA 8 78 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
1195 85 117 88 29 36 135 1836 70 401 71 0 19 23.5 NA 23.5 NA 8 70 2 4 7 23 0 0 0 0 2 4 7 23 0 0 0 0
1196 80 119 89 30 35 141 1829 84 395 70 0 17 23 NA 23 NA 13 84 2 4 6 23 0 0 0 0 2 4 6 23 0 0 0 0
1197 71 117 87 30 36 146 1817 80 395 74 0 18 23.5 NA 23.5 NA 13 80 2 4 7 23 0 0 0 0 2 4 7 23 0 0 0 0
1198 75 115 83 32 33 141 1829 80 389 72 0 16 24 NA 24 NA 6 80 2 3 7 21 0 0 0 0 2 3 7 21 0 0 0 0
1199 81 114 83 31 32 141 1798 93 388 77 0 17 23.5 NA 23.5 NA 9 93 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
1200 56 116 83 33 33 139 1810 72 390 80 0 18 23 NA 23 NA 7 72 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
