1128 72 111 89 22 36 135 1790 79 354 82 0 23 18 NA 18 NA 8 79 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
1129 81 113 91 22 35 146 1803 74 351 84 0 24 18 NA 18 NA 15 74 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
1130 86 112 90 22 35 147 1804 86 351 83 0 24 18 NA 18 NA 14 86 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
1131 79 111 89 22 36 154 1777 97 347 86 0 25 18 NA 18 NA 13 97 1 3 8 24 0 0 0 0 1 3 8 24 0 0 0 0
1132 72 109 85 24 36 158 1789 66 343 88 0 25 18 NA 18 NA 8 66 2 2 9 23 0 0 0 0 2 2 9 23 0 0 0 0
1133 68 106 84 22 35 154 1792 74 344 83 0 24.5 21 NA 21 NA 7 74 2 3 9 21 0 0 0 0 2 3 9 21 0 0 0 0
1134 75 106 84 22 39 155 1792 79 339 85 0 24.5 25 NA 25 NA 9 79 2 3 11 23 0 0 0 0 2 3 11 23 0 0 0 0
1135 54 104 82 22 39 157 1790 97 340 85 0 25.5 25 NA 25 NA 10 97 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
1136 77 104 83 21 36 157 1787 95 332 83 0 25 25 NA 25 NA 8 95 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1137 80 101 82 19 35 153 1795 67 332 80 0 26 25 NA 25 NA 8 67 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
1138 73 103 84 19 36 153 1780 85 339 82 0 27 25 NA 25 NA 11 85 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1139 54 101 82 19 36 159 1800 71 342 82 0 28 25 NA 25 NA 14 71 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1140 74 100 81 19 38 158 1802 70 345 81 0 28 25 NA 25 NA 13 70 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
1141 77 102 83 19 39 154 1812 86 351 83 0 28 25 NA 25 NA 12 86 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
1142 73 105 86 19 40 154 1814 72 352 85 0 28 25.5 NA 25.5 NA 10 72 0 3 6 31 0 0 0 0 0 3 6 31 0 0 0 0
1143 67 105 87 18 42 153 1839 70 351 84 0 29 25.5 NA 25.5 NA 8 70 0 4 6 32 0 0 0 0 0 4 6 32 0 0 0 0
1144 85 105 89 16 41 147 1809 91 353 83 0 29 25 NA 25 NA 8 91 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
1145 78 104 86 18 39 153 1794 85 347 81 0 29 25 NA 25 NA 14 85 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
1146 72 104 86 18 40 154 1786 93 350 81 0 30 25 NA 25 NA 9 93 0 3 5 32 0 0 0 0 0 3 5 32 0 0 0 0
1147 72 103 84 19 40 156 1782 80 347 79 0 31 25 NA 25 NA 12 80 0 2 5 33 0 0 0 0 0 2 5 33 0 0 0 0
1148 86 96 78 18 39 159 1777 83 339 77 0 32 24 NA 24 NA 10 83 0 2 6 31 0 0 0 0 0 2 6 31 0 0 0 0
1149 82 95 77 18 41 149 1798 86 343 75 0 31 25 NA 25 NA 9 86 0 3 6 32 0 0 0 0 0 3 6 32 0 0 0 0
1150 88 91 73 18 41 155 1833 76 337 73 0 30 24 NA 24 NA 12 76 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
1151 83 93 74 19 39 160 1824 95 335 70 0 29 24 NA 24 NA 14 95 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
1152 61 98 76 22 38 156 1818 90 334 72 0 29 24 NA 24 NA 5 90 0 1 9 28 0 0 0 0 0 1 9 28 0 0 0 0
1153 80 94 73 21 40 152 1824 75 340 71 0 29.5 24 NA 24 NA 7 75 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
1154 84 92 71 21 42 151 1827 87 339 70 0 28.5 24.5 NA 24.5 NA 8 87 1 2 12 27 0 0 0 0 1 2 12 27 0 0 0 0
1155 78 92 72 20 43 150 1838 69 338 71 0 29.5 24 NA 24 NA 7 69 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0
1156 74 93 72 21 43 146 1824 89 337 70 0 28 25 NA 25 NA 9 89 1 2 12 28 0 0 0 0 1 2 12 28 0 0 0 0
1157 78 93 74 19 42 146 1812 82 334 68 0 27 25 NA 25 NA 10 82 1 2 12 27 0 0 0 0 1 2 12 27 0 0 0 0
1158 78 96 75 21 44 144 1824 69 333 69 0 26 25 NA 25 NA 7 69 1 2 11 30 0 0 0 0 1 2 11 30 0 0 0 0
1159 65 97 76 21 44 143 1828 81 336 69 0 26 25 NA 25 NA 9 81 1 3 9 31 0 0 0 0 1 3 9 31 0 0 0 0
1160 60 96 76 20 45 147 1825 94 336 67 0 26.5 25 NA 25 NA 11 94 1 0 11 33 0 0 0 0 1 0 11 33 0 0 0 0
1161 75 94 74 20 44 141 1835 81 336 65 0 25 25 NA 25 NA 5 81 1 1 11 31 0 0 0 0 1 1 11 31 0 0 0 0
1162 85 95 74 21 43 145 1819 82 332 65 0 26 25 NA 25 NA 9 82 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
1163 96 93 71 22 43 144 1825 73 330 66 0 25 25 NA 25 NA 8 73 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
1164 98 93 71 22 42 131 1808 79 332 69 0 26 25 NA 25 NA 8 79 0 1 9 32 0 0 0 0 0 1 9 32 0 0 0 0
1165 73 95 72 23 40 139 1812 81 330 68 0 25 25 NA 25 NA 16 81 0 0 8 32 0 0 0 0 0 0 8 32 0 0 0 0
1166 73 96 72 24 40 142 1823 78 335 68 0 25 25 NA 25 NA 12 78 0 1 7 32 0 0 0 0 0 1 7 32 0 0 0 0
1167 81 92 68 24 36 143 1823 91 330 64 0 24.5 25 NA 25 NA 12 91 0 1 6 29 0 0 0 0 0 1 6 29 0 0 0 0
1168 74 90 66 24 35 145 1835 84 326 67 0 25.5 25 NA 25 NA 8 84 0 1 4 30 0 0 0 0 0 1 4 30 0 0 0 0
1169 84 87 64 23 31 141 1833 78 319 63 0 23 25 NA 25 NA 5 78 0 1 4 26 0 0 0 0 0 1 4 26 0 0 0 0
1170 68 85 62 23 33 139 1808 94 318 64 0 23 24 NA 24 NA 11 94 0 2 5 26 0 0 0 0 0 2 5 26 0 0 0 0
1171 83 81 61 20 34 138 1799 90 324 63 0 24 25 NA 25 NA 13 90 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
1172 72 81 61 20 34 142 1806 81 327 63 0 23 25 NA 25 NA 11 81 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
1173 74 80 60 20 32 147 1826 68 321 62 0 22 24.5 NA 24.5 NA 12 68 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
1174 81 78 59 19 32 146 1822 91 317 60 0 23 24.5 NA 24.5 NA 7 91 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
1175 74 82 64 18 32 139 1828 75 320 59 0 23 24.5 NA 24.5 NA 5 75 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
1176 87 81 63 18 31 136 1843 74 320 61 0 24 24 NA 24 NA 8 74 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
1177 68 85 67 18 31 144 1831 89 319 64 0 23 24 NA 24 NA 15 89 0 4 3 24 0 0 0 0 0 4 3 24 0 0 0 0
1178 87 86 68 18 32 146 1832 81 325 65 0 23 24 NA 24 NA 17 81 0 5 2 25 0 0 0 0 0 5 2 25 0 0 0 0
1179 89 84 67 17 32 145 1817 82 324 63 0 23 24 NA 24 NA 9 82 0 5 2 25 0 0 0 0 0 5 2 25 0 0 0 0
1180 73 84 67 17 34 145 1822 79 326 64 0 24 24.5 NA 24.5 NA 10 79 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
1181 66 82 65 17 34 144 1852 58 325 66 0 25 25.5 NA 25.5 NA 8 58 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1182 83 82 65 17 36 140 1857 72 328 66 0 26 26.5 NA 26.5 NA 6 72 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
1183 73 78 61 17 33 146 1840 83 323 63 0 27 26 NA 26 NA 9 83 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1184 69 78 62 16 30 148 1845 96 325 61 0 27 27.5 NA 27.5 NA 14 96 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
1185 84 82 65 17 32 149 1840 86 322 62 0 27 27.5 NA 27.5 NA 10 86 0 1 8 23 0 0 0 0 0 1 8 23 0 0 0 0
1186 73 82 65 17 34 148 1836 85 323 61 0 27.5 27.5 NA 27.5 NA 9 85 0 1 11 22 0 0 0 0 0 1 11 22 0 0 0 0
1187 75 85 68 17 35 147 1832 93 324 66 0 28 28 NA 28 NA 9 93 0 1 9 25 0 0 0 0 0 1 9 25 0 0 0 0
1188 66 83 67 16 36 147 1848 88 329 64 0 27 27.5 NA 27.5 NA 13 88 1 1 9 25 0 0 0 0 1 1 9 25 0 0 0 0
1189 84 85 69 16 35 153 1851 81 329 66 0 25 28 NA 28 NA 15 81 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
1190 81 90 73 17 37 158 1835 92 327 67 0 25 27 NA 27 NA 15 92 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
1191 68 94 75 19 39 162 1828 75 328 67 0 25.5 28 NA 28 NA 12 75 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
1192 68 95 76 19 40 155 1853 65 334 66 0 24 27 NA 27 NA 8 65 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1193 70 93 74 19 40 155 1866 78 340 64 0 24 27 NA 27 NA 9 78 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
1194 93 95 76 19 40 158 1838 82 339 62 0 23 27 NA 27 NA 13 82 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
1195 74 94 75 19 39 159 1833 98 340 60 0 23.5 28 NA 28 NA 7 98 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
1196 79 96 77 19 40 162 1827 81 345 61 0 23.5 27 NA 27 NA 12 81 1 3 6 30 0 0 0 0 1 3 6 30 0 0 0 0
1197 84 93 74 19 39 163 1792 89 341 63 0 24 26 NA 26 NA 10 89 2 2 6 29 0 0 0 0 2 2 6 29 0 0 0 0
1198 78 92 73 19 39 165 1780 87 339 62 0 23.5 26 NA 26 NA 10 87 2 3 6 28 0 0 0 0 2 3 6 28 0 0 0 0
1199 76 93 73 20 39 166 1792 76 344 63 0 24 26 NA 26 NA 15 76 2 2 8 27 0 0 0 0 2 2 8 27 0 0 0 0
1200 79 92 72 20 38 167 1798 92 341 61 0 25 26 NA 26 NA 9 92 1 2 8 27 0 0 0 0 1 2 8 27 0 0 0 0
