1128 93 115 91 24 33 169 1798 84 342 86 0 24 21 NA 21 NA 13 84 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
1129 92 118 94 24 34 175 1790 75 338 89 0 24 22 NA 22 NA 11 75 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
1130 75 122 97 25 35 175 1799 74 338 88 0 24 21 NA 21 NA 11 74 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
1131 70 118 94 24 34 177 1787 97 338 89 0 25 21 NA 21 NA 9 97 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
1132 63 122 95 27 36 175 1810 86 338 90 0 24.5 23.5 NA 23.5 NA 6 86 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
1133 60 125 96 29 36 175 1832 83 339 93 0 25 23.5 NA 23.5 NA 6 83 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
1134 60 125 95 30 35 175 1833 73 337 91 0 24 24 NA 24 NA 9 73 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1135 60 126 94 32 37 169 1865 60 346 89 0 25 26 NA 26 NA 7 60 0 1 11 25 0 0 0 0 0 1 11 25 0 0 0 0
1136 90 124 92 32 38 168 1846 86 348 87 0 26 25 NA 25 NA 10 86 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
1137 66 123 92 31 38 169 1829 76 346 87 0 27 25 NA 25 NA 11 76 0 2 13 23 0 0 0 0 0 2 13 23 0 0 0 0
1138 77 125 94 31 40 170 1836 77 354 88 0 27 25 NA 25 NA 13 77 1 2 14 23 0 0 0 0 1 2 14 23 0 0 0 0
1139 70 130 98 32 42 169 1834 75 358 87 0 28 26 NA 26 NA 12 75 1 3 12 26 0 0 0 0 1 3 12 26 0 0 0 0
1140 80 133 102 31 43 172 1826 80 357 91 0 25 26 NA 26 NA 15 80 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
1141 83 133 102 31 43 170 1799 98 358 92 0 24 26 NA 26 NA 10 98 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
1142 60 131 101 30 39 168 1815 76 356 91 0 23 23 NA 23 NA 7 76 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0
1143 73 131 101 30 39 168 1793 84 353 89 0 23 23 NA 23 NA 8 84 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
1144 72 130 101 29 38 171 1804 84 355 89 0 22 21 NA 21 NA 12 84 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
1145 71 127 99 28 38 171 1816 88 358 89 0 24 22 NA 22 NA 12 88 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
1146 58 126 97 29 37 169 1829 70 360 89 0 21.5 21 NA 21 NA 6 70 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
1147 82 128 101 27 37 164 1840 80 367 90 0 19.5 21 NA 21 NA 9 80 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
1148 79 126 99 27 41 162 1823 80 373 91 0 20.5 21 NA 21 NA 11 80 0 6 5 30 0 0 0 0 0 6 5 30 0 0 0 0
1149 77 126 99 27 41 167 1813 80 367 90 0 21 21 NA 21 NA 10 80 0 6 5 30 0 0 0 0 0 6 5 30 0 0 0 0
1150 88 130 103 27 43 166 1788 81 365 92 0 22 22 NA 22 NA 7 81 0 7 4 32 0 0 0 0 0 7 4 32 0 0 0 0
1151 82 129 102 27 44 167 1808 87 362 93 0 22 21.5 NA 21.5 NA 13 87 0 9 4 31 0 0 0 0 0 9 4 31 0 0 0 0
1152 77 129 101 28 45 168 1805 83 362 99 0 22 21 NA 21 NA 14 83 0 7 7 31 0 0 0 0 0 7 7 31 0 0 0 0
1153 55 129 103 26 45 165 1809 82 366 98 0 23 23 NA 23 NA 12 82 0 6 5 34 0 0 0 0 0 6 5 34 0 0 0 0
1154 81 129 103 26 47 165 1797 84 366 100 0 24 23 NA 23 NA 10 84 0 5 7 35 0 0 0 0 0 5 7 35 0 0 0 0
1155 77 131 105 26 47 155 1808 75 368 101 0 23 21 NA 21 NA 6 75 0 7 5 35 0 0 0 0 0 7 5 35 0 0 0 0
1156 82 126 100 26 48 159 1775 86 364 99 0 23.5 21 NA 21 NA 14 86 2 7 5 34 0 0 0 0 2 7 5 34 0 0 0 0
1157 89 127 100 27 48 155 1748 87 364 98 0 24 20.5 NA 20.5 NA 7 87 2 7 6 33 0 0 0 0 2 7 6 33 0 0 0 0
1158 79 123 97 26 48 150 1751 86 365 96 0 24 21 NA 21 NA 9 86 2 7 9 30 0 0 0 0 2 7 9 30 0 0 0 0
1159 77 118 93 25 48 143 1763 79 369 96 0 25.5 22 NA 22 NA 7 79 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0
1160 76 115 91 24 45 143 1758 77 365 93 0 26 21 NA 21 NA 5 77 0 4 14 27 0 0 0 0 0 4 14 27 0 0 0 0
1161 74 112 88 24 44 141 1761 84 358 90 0 26 21 NA 21 NA 8 84 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0
1162 82 115 90 25 46 138 1772 61 359 93 0 26 21 NA 21 NA 7 61 0 5 15 26 0 0 0 0 0 5 15 26 0 0 0 0
1163 81 116 91 25 48 144 1791 82 360 96 0 26 21.5 NA 21.5 NA 16 82 0 5 17 26 0 0 0 0 0 5 17 26 0 0 0 0
1164 75 115 92 23 47 146 1800 59 357 97 0 26 22 NA 22 NA 9 59 0 2 15 30 0 0 0 0 0 2 15 30 0 0 0 0
1165 70 114 91 23 47 147 1803 68 360 97 0 26.5 22 NA 22 NA 11 68 0 2 15 30 0 0 0 0 0 2 15 30 0 0 0 0
1166 97 114 90 24 45 148 1772 112 359 95 0 27 22 NA 22 NA 11 112 0 0 16 29 0 0 0 0 0 0 16 29 0 0 0 0
1167 62 111 87 24 45 149 1778 73 359 95 0 28 23 NA 23 NA 10 73 0 0 18 27 0 0 0 0 0 0 18 27 0 0 0 0
1168 74 108 84 24 44 147 1795 66 360 92 0 29 23 NA 23 NA 10 66 0 1 14 29 0 0 0 0 0 1 14 29 0 0 0 0
1169 72 111 85 26 44 151 1806 78 358 91 0 29 24 NA 24 NA 11 78 0 1 15 28 0 0 0 0 0 1 15 28 0 0 0 0
1170 81 111 86 25 49 148 1769 93 362 89 0 30 26 NA 26 NA 11 93 0 1 17 31 0 0 0 0 0 1 17 31 0 0 0 0
1171 74 111 85 26 47 144 1753 83 367 87 0 31 26 NA 26 NA 8 83 0 1 13 33 0 0 0 0 0 1 13 33 0 0 0 0
1172 83 112 86 26 49 136 1747 80 375 86 0 32 26 NA 26 NA 9 80 0 3 11 35 0 0 0 0 0 3 11 35 0 0 0 0
1173 95 109 84 25 46 135 1742 86 377 82 0 31 26 NA 26 NA 8 86 0 3 10 33 0 0 0 0 0 3 10 33 0 0 0 0
1174 81 109 85 24 47 139 1752 84 377 83 0 32 26 NA 26 NA 14 84 0 2 12 33 0 0 0 0 0 2 12 33 0 0 0 0
1175 81 104 80 24 44 139 1783 71 375 81 0 32 26 NA 26 NA 7 71 0 2 10 32 0 0 0 0 0 2 10 32 0 0 0 0
1176 81 103 78 25 44 139 1779 74 377 81 0 32 26.5 NA 26.5 NA 11 74 0 1 7 36 0 0 0 0 0 1 7 36 0 0 0 0
1177 76 101 77 24 44 142 1785 69 376 78 0 33 26.5 NA 26.5 NA 8 69 0 1 6 37 0 0 0 0 0 1 6 37 0 0 0 0
1178 73 100 77 23 44 139 1794 81 378 77 0 32.5 27.5 NA 27.5 NA 7 81 0 1 4 39 0 0 0 0 0 1 4 39 0 0 0 0
1179 74 97 75 22 43 141 1779 82 378 74 0 32 27 NA 27 NA 13 82 0 0 7 36 0 0 0 0 0 0 7 36 0 0 0 0
1180 93 97 75 22 44 145 1763 75 377 76 0 33 27.5 NA 27.5 NA 11 75 0 0 8 36 0 0 0 0 0 0 8 36 0 0 0 0
1181 74 98 76 22 44 141 1763 83 381 77 0 33.5 27.5 NA 27.5 NA 10 83 0 0 8 36 0 0 0 0 0 0 8 36 0 0 0 0
1182 62 96 75 21 43 142 1774 79 378 75 0 32 28 NA 28 NA 10 79 0 0 7 36 0 0 0 0 0 0 7 36 0 0 0 0
1183 83 97 76 21 42 147 1756 96 369 75 0 33 28 NA 28 NA 9 96 0 0 6 36 0 0 0 0 0 0 6 36 0 0 0 0
1184 87 99 78 21 41 146 1766 89 364 77 0 33 28 NA 28 NA 12 89 0 0 6 35 0 0 0 0 0 0 6 35 0 0 0 0
1185 77 99 78 21 39 151 1755 85 364 74 0 33 30 NA 30 NA 13 85 1 0 4 34 0 0 0 0 1 0 4 34 0 0 0 0
1186 74 98 77 21 36 146 1752 96 363 74 0 27.5 28 NA 28 NA 7 96 0 2 3 31 0 0 0 0 0 2 3 31 0 0 0 0
1187 82 96 75 21 34 147 1767 82 364 73 0 26 29 NA 29 NA 12 82 0 2 2 30 0 0 0 0 0 2 2 30 0 0 0 0
1188 79 97 77 20 33 139 1775 75 368 72 0 25 28 NA 28 NA 7 75 0 2 1 30 0 0 0 0 0 2 1 30 0 0 0 0
1189 72 92 73 19 30 141 1761 81 364 68 0 24 30.5 NA 30.5 NA 10 81 0 2 1 27 0 0 0 0 0 2 1 27 0 0 0 0
1190 72 98 79 19 29 148 1756 92 357 67 0 21 30 NA 30 NA 14 92 0 2 1 26 0 0 0 0 0 2 1 26 0 0 0 0
1191 77 97 79 18 27 150 1766 73 351 64 0 21 28 NA 28 NA 10 73 0 3 0 24 0 0 0 0 0 3 0 24 0 0 0 0
1192 73 96 77 19 32 148 1743 87 352 62 0 21.5 26 NA 26 NA 10 87 2 3 3 24 0 0 0 0 2 3 3 24 0 0 0 0
1193 64 98 80 18 31 151 1741 72 353 64 0 21 28 NA 28 NA 10 72 2 2 3 24 0 0 0 0 2 2 3 24 0 0 0 0
1194 75 98 80 18 31 156 1766 79 348 64 0 22 28 NA 28 NA 12 79 2 2 3 24 0 0 0 0 2 2 3 24 0 0 0 0
1195 78 100 82 18 31 152 1757 72 353 65 0 22 28 NA 28 NA 9 72 2 2 3 24 0 0 0 0 2 2 3 24 0 0 0 0
1196 63 100 83 17 34 159 1764 75 346 66 0 22 28.5 NA 28.5 NA 11 75 2 1 5 26 0 0 0 0 2 1 5 26 0 0 0 0
1197 72 98 81 17 33 155 1776 80 347 66 0 22.5 28 NA 28 NA 7 80 2 1 6 24 0 0 0 0 2 1 6 24 0 0 0 0
1198 94 98 80 18 36 153 1758 78 351 68 0 22.5 25.5 NA 25.5 NA 6 78 3 2 7 24 0 0 0 0 3 2 7 24 0 0 0 0
1199 82 100 81 19 37 154 1751 90 354 69 0 23 27 NA 27 NA 11 90 2 3 7 25 0 0 0 0 2 3 7 25 0 0 0 0
1200 82 101 82 19 37 164 1767 77 347 71 0 22 27 NA 27 NA 15 77 2 3 7 25 0 0 0 0 2 3 7 25 0 0 0 0
