1127 73 100 75 25 37 177 1761 74 355 71 0 24 24 NA 24 NA 11 74 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
1128 70 100 75 25 40 176 1775 94 362 74 0 25 24 NA 24 NA 15 94 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1129 78 99 74 25 40 182 1769 80 353 72 0 25 24 NA 24 NA 12 80 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
1130 88 97 72 25 37 184 1755 76 347 73 0 26 24 NA 24 NA 10 76 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
1131 73 97 73 24 38 188 1736 89 346 74 0 26 24 NA 24 NA 13 89 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
1132 89 99 75 24 41 175 1748 69 354 74 0 26 23 NA 23 NA 7 69 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
1133 88 98 73 25 41 165 1756 71 356 77 0 24.5 22 NA 22 NA 7 71 2 4 10 25 0 0 0 0 2 4 10 25 0 0 0 0
1134 81 98 73 25 41 166 1767 92 358 77 0 25.5 23 NA 23 NA 12 92 1 4 11 25 0 0 0 0 1 4 11 25 0 0 0 0
1135 63 99 72 27 41 164 1767 70 362 77 0 26 24 NA 24 NA 9 70 1 1 13 26 0 0 0 0 1 1 13 26 0 0 0 0
1136 74 100 72 28 41 161 1785 75 361 78 0 26.5 24 NA 24 NA 7 75 1 1 12 27 0 0 0 0 1 1 12 27 0 0 0 0
1137 84 104 76 28 42 164 1774 86 362 78 0 26.5 24 NA 24 NA 14 86 1 1 10 30 0 0 0 0 1 1 10 30 0 0 0 0
1138 69 104 76 28 43 158 1786 67 369 77 0 27 24 NA 24 NA 8 67 1 2 11 29 0 0 0 0 1 2 11 29 0 0 0 0
1139 74 106 78 28 41 153 1764 86 370 77 0 27 24 NA 24 NA 9 86 1 1 10 29 0 0 0 0 1 1 10 29 0 0 0 0
1140 71 108 80 28 40 148 1769 77 373 76 0 25 25.5 NA 25.5 NA 8 77 1 1 7 31 0 0 0 0 1 1 7 31 0 0 0 0
1141 70 104 77 27 37 159 1771 91 363 73 0 25.5 24 NA 24 NA 15 91 1 1 6 29 0 0 0 0 1 1 6 29 0 0 0 0
1142 72 104 78 26 39 163 1759 100 359 74 0 26 26 NA 26 NA 12 100 1 2 6 30 0 0 0 0 1 2 6 30 0 0 0 0
1143 71 105 78 27 39 165 1774 62 356 76 0 25 27 NA 27 NA 10 62 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
1144 93 109 78 31 41 165 1775 74 360 77 0 26 28 NA 28 NA 11 74 0 2 8 31 0 0 0 0 0 2 8 31 0 0 0 0
1145 97 108 77 31 39 161 1753 75 359 75 0 26 28 NA 28 NA 7 75 0 2 7 30 0 0 0 0 0 2 7 30 0 0 0 0
1146 73 108 76 32 40 164 1771 80 352 77 0 27 27.5 NA 27.5 NA 14 80 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
1147 70 109 74 35 40 167 1760 73 352 77 0 26 26.5 NA 26.5 NA 10 73 0 5 5 30 0 0 0 0 0 5 5 30 0 0 0 0
1148 80 109 74 35 39 167 1770 82 352 78 0 27 27 NA 27 NA 9 82 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0
1149 80 112 75 37 40 168 1758 95 355 82 0 26 27 NA 27 NA 17 95 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
1150 69 113 74 39 40 168 1781 72 355 82 0 26 27 NA 27 NA 9 72 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
1151 61 112 74 38 41 169 1779 78 352 81 0 24.5 27 NA 27 NA 8 78 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
1152 77 111 73 38 41 165 1784 82 356 81 0 24 27 NA 27 NA 12 82 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
1153 69 115 77 38 41 163 1797 78 360 82 0 23 27 NA 27 NA 9 78 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
1154 77 114 76 38 43 160 1790 71 363 82 0 23.5 25 NA 25 NA 9 71 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
1155 79 113 76 37 45 157 1782 94 364 83 0 25 25 NA 25 NA 13 94 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0
1156 74 117 79 38 45 163 1764 102 360 86 0 24 25 NA 25 NA 13 102 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0
1157 71 115 77 38 44 157 1788 72 369 83 0 23 25 NA 25 NA 9 72 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
1158 79 115 76 39 44 163 1788 82 369 82 0 22 26.5 NA 26.5 NA 14 82 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
1159 80 116 76 40 45 162 1770 92 372 83 0 23 25 NA 25 NA 12 92 0 7 7 31 0 0 0 0 0 7 7 31 0 0 0 0
1160 89 113 76 37 43 161 1780 71 370 81 0 23 27 NA 27 NA 6 71 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
1161 77 112 75 37 45 163 1818 77 371 83 0 24 27 NA 27 NA 13 77 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
1162 74 108 72 36 47 162 1836 78 372 80 0 24.5 27 NA 27 NA 8 78 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
1163 76 109 72 37 49 162 1825 91 373 82 0 25 27 NA 27 NA 7 91 1 5 11 32 0 0 0 0 1 5 11 32 0 0 0 0
1164 77 106 70 36 48 157 1837 78 373 82 0 25.5 27 NA 27 NA 10 78 1 4 12 31 0 0 0 0 1 4 12 31 0 0 0 0
1165 74 106 71 35 49 162 1841 81 370 83 0 25.5 27 NA 27 NA 11 81 1 4 10 34 0 0 0 0 1 4 10 34 0 0 0 0
1166 66 105 71 34 49 163 1822 103 375 81 0 26 27 NA 27 NA 15 103 1 3 11 34 0 0 0 0 1 3 11 34 0 0 0 0
1167 60 103 69 34 47 167 1816 79 379 79 0 26 27 NA 27 NA 14 79 1 2 11 33 0 0 0 0 1 2 11 33 0 0 0 0
1168 72 101 69 32 48 162 1802 89 382 81 0 27 27 NA 27 NA 5 89 2 2 12 32 0 0 0 0 2 2 12 32 0 0 0 0
1169 78 100 69 31 48 163 1807 70 380 82 0 27.5 27 NA 27 NA 10 70 1 3 11 33 0 0 0 0 1 3 11 33 0 0 0 0
1170 76 98 68 30 48 169 1798 88 380 83 0 28.5 27 NA 27 NA 13 88 1 3 11 33 0 0 0 0 1 3 11 33 0 0 0 0
1171 66 99 68 31 50 169 1795 86 384 85 0 29 26.5 NA 26.5 NA 13 86 1 5 11 33 0 0 0 0 1 5 11 33 0 0 0 0
1172 66 97 67 30 49 173 1800 85 383 84 0 28 26 NA 26 NA 10 85 1 5 10 33 0 0 0 0 1 5 10 33 0 0 0 0
1173 88 94 64 30 49 170 1788 80 382 83 0 29 27 NA 27 NA 11 80 0 3 13 33 0 0 0 0 0 3 13 33 0 0 0 0
1174 87 92 62 30 48 170 1779 74 384 81 0 29.5 27 NA 27 NA 13 74 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0
1175 78 91 61 30 49 174 1790 84 392 82 0 31 27 NA 27 NA 15 84 0 3 13 33 0 0 0 0 0 3 13 33 0 0 0 0
1176 78 89 61 28 47 170 1797 77 392 79 0 32 27 NA 27 NA 7 77 0 2 11 34 0 0 0 0 0 2 11 34 0 0 0 0
1177 74 88 60 28 50 167 1799 80 395 80 0 32.5 27 NA 27 NA 9 80 0 3 13 34 0 0 0 0 0 3 13 34 0 0 0 0
1178 94 87 59 28 48 166 1791 73 393 77 0 32 26.5 NA 26.5 NA 8 73 0 2 12 34 0 0 0 0 0 2 12 34 0 0 0 0
1179 90 88 60 28 48 166 1790 75 389 77 0 32.5 26.5 NA 26.5 NA 9 75 0 2 11 35 0 0 0 0 0 2 11 35 0 0 0 0
1180 70 84 57 27 48 163 1784 83 389 73 0 33.5 27 NA 27 NA 6 83 0 1 12 35 0 0 0 0 0 1 12 35 0 0 0 0
1181 94 86 59 27 48 162 1772 86 384 73 0 34 27 NA 27 NA 10 86 0 0 12 36 0 0 0 0 0 0 12 36 0 0 0 0
1182 78 86 60 26 47 159 1773 83 385 72 0 33.5 27 NA 27 NA 8 83 0 0 11 36 0 0 0 0 0 0 11 36 0 0 0 0
1183 90 85 59 26 47 158 1754 84 377 71 0 34 27 NA 27 NA 9 84 0 0 13 34 0 0 0 0 0 0 13 34 0 0 0 0
1184 78 86 61 25 46 158 1780 86 377 69 0 33 26 NA 26 NA 10 86 0 0 13 33 0 0 0 0 0 0 13 33 0 0 0 0
1185 65 87 61 26 43 164 1806 79 371 68 0 32 25 NA 25 NA 12 79 0 0 11 32 0 0 0 0 0 0 11 32 0 0 0 0
1186 61 87 62 25 44 167 1805 89 372 68 0 33 25 NA 25 NA 14 89 0 0 12 32 0 0 0 0 0 0 12 32 0 0 0 0
1187 74 90 65 25 45 168 1801 80 373 67 0 34 25 NA 25 NA 14 80 0 1 10 34 0 0 0 0 0 1 10 34 0 0 0 0
1188 70 89 64 25 43 160 1829 76 374 65 0 33 25 NA 25 NA 4 76 0 1 9 33 0 0 0 0 0 1 9 33 0 0 0 0
1189 81 90 65 25 44 161 1816 77 371 64 0 32.5 25 NA 25 NA 6 77 0 2 6 36 0 0 0 0 0 2 6 36 0 0 0 0
1190 85 91 65 26 45 160 1812 81 371 67 0 32 25 NA 25 NA 10 81 2 2 6 35 0 0 0 0 2 2 6 35 0 0 0 0
1191 92 88 65 23 42 159 1782 88 368 64 0 32.5 25 NA 25 NA 10 88 2 2 6 32 0 0 0 0 2 2 6 32 0 0 0 0
1192 84 85 63 22 37 157 1781 79 363 59 0 32 25 NA 25 NA 5 79 2 2 5 28 0 0 0 0 2 2 5 28 0 0 0 0
1193 76 87 66 21 36 147 1781 80 365 58 0 31 25 NA 25 NA 6 80 1 3 4 28 0 0 0 0 1 3 4 28 0 0 0 0
1194 77 85 64 21 34 145 1785 69 367 56 0 29 25 NA 25 NA 8 69 1 2 3 28 0 0 0 0 1 2 3 28 0 0 0 0
1195 75 88 66 22 34 146 1799 91 364 56 0 24.5 25 NA 25 NA 8 91 0 3 3 28 0 0 0 0 0 3 3 28 0 0 0 0
1196 63 93 70 23 34 146 1803 78 364 58 0 18 25 NA 25 NA 9 78 1 3 3 27 0 0 0 0 1 3 3 27 0 0 0 0
1197 71 92 70 22 36 148 1796 84 363 61 0 19 25 NA 25 NA 11 84 1 4 3 28 0 0 0 0 1 4 3 28 0 0 0 0
1198 72 93 71 22 38 149 1769 83 363 61 0 20 25 NA 25 NA 13 83 1 5 4 28 0 0 0 0 1 5 4 28 0 0 0 0
1199 68 96 74 22 37 150 1796 74 361 63 0 17.5 25 NA 25 NA 9 74 1 5 4 27 0 0 0 0 1 5 4 27 0 0 0 0
1200 65 96 74 22 35 149 1777 91 363 63 0 17 25 NA 25 NA 11 91 1 5 4 25 0 0 0 0 1 5 4 25 0 0 0 0
