943 80 114 87 27 38 140 1821 80 364 73 0 21.5 20 NA 20 NA 12 80 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
944 70 114 87 27 40 137 1831 75 371 76 0 21.5 20 NA 20 NA 12 75 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
945 66 115 88 27 41 145 1812 82 372 80 0 22 20 NA 20 NA 17 82 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0
946 64 114 87 27 41 141 1803 87 373 82 0 21.5 20 NA 20 NA 4 87 1 5 13 22 0 0 0 0 1 5 13 22 0 0 0 0
947 79 114 87 27 40 139 1797 84 376 83 0 22 20 NA 20 NA 7 84 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
948 77 116 90 26 40 142 1789 95 373 82 0 21.5 20 NA 20 NA 9 95 0 7 12 21 0 0 0 0 0 7 12 21 0 0 0 0
949 63 114 89 25 39 150 1799 88 374 82 0 22 20 NA 20 NA 16 88 0 7 10 22 0 0 0 0 0 7 10 22 0 0 0 0
950 77 115 90 25 39 156 1802 85 372 90 0 23 20 NA 20 NA 12 85 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
951 77 117 90 27 36 161 1802 77 367 89 0 22 19.5 NA 19.5 NA 11 77 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
952 81 114 90 24 37 156 1790 79 361 89 0 23 20 NA 20 NA 4 79 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
953 65 117 93 24 39 156 1784 90 362 90 0 21 20 NA 20 NA 10 90 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
954 86 119 95 24 38 161 1769 88 359 90 0 22 20 NA 20 NA 16 88 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
955 86 119 95 24 36 163 1785 86 364 89 0 22 20 NA 20 NA 13 86 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
956 88 119 96 23 38 159 1801 74 360 90 0 23 21.5 NA 21.5 NA 10 74 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
957 88 118 96 22 38 161 1806 73 361 89 0 24 21.5 NA 21.5 NA 10 73 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
958 84 120 99 21 40 156 1785 89 368 90 0 24 22 NA 22 NA 14 89 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
959 74 123 103 20 43 151 1784 74 377 90 0 24 23 NA 23 NA 10 74 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
960 78 120 100 20 45 155 1778 86 376 91 0 24 23 NA 23 NA 12 86 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
961 69 118 99 19 44 160 1768 88 370 89 0 25 22.5 NA 22.5 NA 15 88 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
962 86 117 100 17 43 161 1786 67 363 87 0 24 23 NA 23 NA 9 67 0 1 15 27 0 0 0 0 0 1 15 27 0 0 0 0
963 90 119 102 17 43 160 1799 78 362 91 0 25 23 NA 23 NA 10 78 0 1 14 28 0 0 0 0 0 1 14 28 0 0 0 0
964 78 117 101 16 44 155 1805 80 366 90 0 26 22.5 NA 22.5 NA 10 80 0 2 13 29 0 0 0 0 0 2 13 29 0 0 0 0
965 77 117 98 19 45 154 1781 89 369 91 0 27 23 NA 23 NA 10 89 0 2 14 29 0 0 0 0 0 2 14 29 0 0 0 0
966 49 115 97 18 43 149 1784 68 369 91 0 28 23 NA 23 NA 6 68 0 2 14 27 0 0 0 0 0 2 14 27 0 0 0 0
967 88 115 96 19 43 153 1797 80 366 93 0 28 22 NA 22 NA 11 80 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
968 73 117 99 18 44 150 1804 84 361 93 0 29 22.5 NA 22.5 NA 8 84 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0
969 92 120 102 18 41 152 1785 72 358 91 0 26.5 22 NA 22 NA 8 72 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
970 75 120 103 17 41 152 1779 81 359 92 0 27 22 NA 22 NA 8 81 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
971 86 119 102 17 42 156 1767 91 354 94 0 28 22.5 NA 22.5 NA 9 91 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0
972 80 120 101 19 44 146 1790 74 355 89 0 27.5 22.5 NA 22.5 NA 5 74 0 3 12 29 0 0 0 0 0 3 12 29 0 0 0 0
973 60 118 98 20 44 146 1777 88 356 87 0 27.5 21.5 NA 21.5 NA 12 88 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
974 77 115 96 19 44 143 1786 71 364 88 0 30 22.5 NA 22.5 NA 11 71 0 3 6 35 0 0 0 0 0 3 6 35 0 0 0 0
975 73 114 95 19 43 147 1790 79 368 89 0 30.5 22 NA 22 NA 14 79 0 1 8 34 0 0 0 0 0 1 8 34 0 0 0 0
976 79 113 95 18 43 144 1804 68 365 87 0 31 22 NA 22 NA 5 68 0 2 8 33 0 0 0 0 0 2 8 33 0 0 0 0
977 73 114 96 18 45 149 1808 73 362 88 0 30 23 NA 23 NA 14 73 0 1 12 32 0 0 0 0 0 1 12 32 0 0 0 0
978 80 115 99 16 45 150 1802 80 358 85 0 30 23 NA 23 NA 8 80 0 0 12 33 0 0 0 0 0 0 12 33 0 0 0 0
979 69 115 99 16 45 150 1817 73 361 85 0 29 23 NA 23 NA 8 73 0 0 10 35 0 0 0 0 0 0 10 35 0 0 0 0
980 68 115 100 15 47 148 1826 88 369 85 0 29 23 NA 23 NA 14 88 1 2 8 36 0 0 0 0 1 2 8 36 0 0 0 0
981 83 112 99 13 45 149 1815 81 363 85 0 28 22 NA 22 NA 9 81 1 4 8 32 0 0 0 0 1 4 8 32 0 0 0 0
982 70 108 96 12 44 148 1797 82 364 84 0 28.5 21.5 NA 21.5 NA 12 82 1 5 7 31 0 0 0 0 1 5 7 31 0 0 0 0
983 79 103 91 12 41 148 1785 86 360 79 0 28 22 NA 22 NA 8 86 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0
984 72 102 91 11 39 156 1783 77 356 78 0 26.5 23 NA 23 NA 12 77 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
985 85 100 88 12 38 160 1773 87 358 77 0 27.5 23 NA 23 NA 12 87 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
986 67 97 85 12 38 168 1776 84 354 74 0 28 23 NA 23 NA 12 84 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
987 75 98 86 12 39 160 1793 81 358 73 0 27 23 NA 23 NA 7 81 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0
988 71 96 85 11 38 167 1782 82 360 73 0 26 23 NA 23 NA 13 82 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
989 75 98 87 11 40 174 1764 90 363 74 0 25 23.5 NA 23.5 NA 18 90 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
990 76 98 87 11 41 173 1783 76 362 77 0 25 23 NA 23 NA 8 76 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
991 72 95 85 10 40 180 1778 86 356 73 0 26 22 NA 22 NA 12 86 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
992 70 90 81 9 37 175 1786 66 357 69 0 24 21 NA 21 NA 6 66 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
993 77 90 81 9 38 169 1785 84 362 69 0 24.5 21 NA 21 NA 7 84 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
994 91 91 84 7 37 166 1785 74 360 66 0 25 21 NA 21 NA 12 74 2 5 8 22 0 0 0 0 2 5 8 22 0 0 0 0
995 90 92 85 7 37 167 1788 86 355 67 0 25 21 NA 21 NA 9 86 2 4 9 22 0 0 0 0 2 4 9 22 0 0 0 0
996 92 89 82 7 36 159 1786 63 354 67 0 25 21 NA 21 NA 5 63 2 3 10 21 0 0 0 0 2 3 10 21 0 0 0 0
997 67 89 82 7 36 155 1795 81 354 65 0 24 21 NA 21 NA 9 81 1 6 9 20 0 0 0 0 1 6 9 20 0 0 0 0
998 91 89 82 7 36 152 1781 83 363 63 0 22 21 NA 21 NA 13 83 1 6 7 22 0 0 0 0 1 6 7 22 0 0 0 0
999 77 91 82 9 38 148 1782 76 365 65 0 22 21 NA 21 NA 7 76 1 7 7 23 0 0 0 0 1 7 7 23 0 0 0 0
1000 74 93 81 12 41 142 1787 82 369 65 0 22 23 NA 23 NA 5 82 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
1001 90 94 81 13 41 143 1801 81 368 65 0 22 21 NA 21 NA 7 81 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0
1002 78 96 83 13 42 147 1778 94 369 66 0 22 21 NA 21 NA 10 94 2 5 12 23 0 0 0 0 2 5 12 23 0 0 0 0
1003 79 95 82 13 43 148 1770 84 371 64 0 23 21 NA 21 NA 15 84 2 6 11 24 0 0 0 0 2 6 11 24 0 0 0 0
1004 81 93 81 12 42 152 1775 77 368 62 0 23 22 NA 22 NA 11 77 1 6 10 25 0 0 0 0 1 6 10 25 0 0 0 0
1005 83 88 77 11 37 153 1772 91 362 60 0 22.5 21 NA 21 NA 8 91 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
1006 64 89 78 11 37 150 1806 86 360 61 0 22 21 NA 21 NA 8 86 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
1007 79 90 77 13 36 156 1799 90 358 61 0 23 21 NA 21 NA 16 90 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
1008 74 90 77 13 35 153 1790 71 364 60 0 23 21 NA 21 NA 5 71 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
1009 59 90 77 13 35 159 1813 78 360 63 0 24 21 NA 21 NA 8 78 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
1010 85 88 76 12 35 155 1829 79 357 65 0 25 21 NA 21 NA 8 79 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
1011 84 88 76 12 33 157 1833 77 350 65 0 23.5 21 NA 21 NA 8 77 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
1012 85 88 76 12 35 152 1833 77 351 65 0 23.5 21 NA 21 NA 7 77 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
1013 92 84 73 11 32 150 1840 77 356 63 0 24 22 NA 22 NA 12 77 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
1014 77 85 74 11 31 157 1844 82 353 62 0 21 21 NA 21 NA 13 82 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
1015 73 82 71 11 32 152 1850 78 356 60 0 22 21.5 NA 21.5 NA 8 78 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
1016 75 81 69 12 32 156 1837 84 362 60 0 23 22.5 NA 22.5 NA 16 84 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
1017 76 84 72 12 31 158 1833 84 360 62 0 22 22 NA 22 NA 11 84 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
1018 85 83 72 11 31 163 1813 87 353 64 0 21 22 NA 22 NA 12 87 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
1019 74 80 69 11 32 162 1825 69 355 62 0 22 21.5 NA 21.5 NA 9 69 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
1020 55 80 69 11 32 162 1830 76 356 63 0 23 22 NA 22 NA 13 76 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
1021 78 75 67 8 30 165 1837 77 352 57 0 24 22.5 NA 22.5 NA 11 77 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
1022 85 78 69 9 31 165 1799 96 359 56 0 23.5 23 NA 23 NA 14 96 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
1023 68 80 71 9 31 168 1785 81 355 56 0 23.5 23 NA 23 NA 10 81 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
1024 78 80 71 9 32 161 1769 96 364 57 0 23.5 22 NA 22 NA 9 96 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
1025 84 80 69 11 34 151 1760 68 372 57 0 24.5 22 NA 22 NA 4 68 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
1026 62 81 70 11 36 149 1795 67 371 60 0 25 22 NA 22 NA 7 67 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
1027 79 81 70 11 37 151 1791 69 366 57 0 24 22 NA 22 NA 11 69 1 5 9 22 0 0 0 0 1 5 9 22 0 0 0 0
1028 76 79 69 10 35 156 1806 89 371 56 0 24 23 NA 23 NA 15 89 1 5 9 20 0 0 0 0 1 5 9 20 0 0 0 0
1029 61 79 68 11 34 156 1803 95 366 58 0 24 22.5 NA 22.5 NA 7 95 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
1030 78 77 66 11 34 153 1804 75 361 56 0 24 22 NA 22 NA 8 75 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
1031 79 77 66 11 34 153 1803 87 357 55 0 25 22 NA 22 NA 10 87 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1032 60 78 67 11 33 155 1804 74 356 55 0 24.5 22 NA 22 NA 10 74 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
1033 71 81 70 11 33 152 1801 79 360 56 0 22 22 NA 22 NA 9 79 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
1034 60 82 71 11 35 145 1811 76 361 58 0 22.5 21 NA 21 NA 2 76 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
1035 72 80 69 11 35 142 1815 77 364 60 0 23.5 21 NA 21 NA 6 77 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
1036 77 84 72 12 34 144 1804 89 364 61 0 22.5 21 NA 21 NA 12 89 0 6 5 23 0 0 0 0 0 6 5 23 0 0 0 0
1037 71 83 71 12 32 138 1835 80 368 62 0 23 21 NA 21 NA 5 80 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0
1038 71 83 71 12 31 140 1841 79 365 62 0 24 21 NA 21 NA 12 79 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1039 64 80 69 11 28 140 1824 100 363 62 0 22 21 NA 21 NA 9 100 0 4 6 18 0 0 0 0 0 4 6 18 0 0 0 0
1040 54 80 69 11 29 140 1812 90 363 61 0 23 21 NA 21 NA 7 90 0 6 6 17 0 0 0 0 0 6 6 17 0 0 0 0
1041 74 80 69 11 28 138 1818 74 361 62 0 24 21 NA 21 NA 7 74 0 3 7 18 0 0 0 0 0 3 7 18 0 0 0 0
1042 99 83 72 11 26 146 1819 82 355 59 0 20 21 NA 21 NA 15 82 0 3 7 16 0 0 0 0 0 3 7 16 0 0 0 0
1043 84 84 73 11 26 141 1790 93 358 60 0 20.5 21 NA 21 NA 9 93 0 4 6 16 0 0 0 0 0 4 6 16 0 0 0 0
1044 88 83 72 11 26 140 1757 91 356 58 0 21 21 NA 21 NA 8 91 0 4 7 15 0 0 0 0 0 4 7 15 0 0 0 0
1045 85 82 70 12 25 136 1769 81 352 58 0 22 21 NA 21 NA 8 81 0 3 7 15 0 0 0 0 0 3 7 15 0 0 0 0
1046 80 83 71 12 25 143 1747 84 349 58 0 23 21 NA 21 NA 13 84 0 2 8 15 0 0 0 0 0 2 8 15 0 0 0 0
1047 74 83 70 13 25 149 1750 79 347 56 0 23 21 NA 21 NA 13 79 0 3 8 14 0 0 0 0 0 3 8 14 0 0 0 0
1048 68 80 67 13 23 150 1779 75 339 57 0 23.5 18 NA 18 NA 5 75 0 3 7 13 0 0 0 0 0 3 7 13 0 0 0 0
1049 84 78 65 13 22 149 1774 86 338 56 0 24 17.5 NA 17.5 NA 8 86 0 2 8 12 0 0 0 0 0 2 8 12 0 0 0 0
1050 56 78 65 13 24 151 1779 81 343 56 0 25 20 NA 20 NA 11 81 0 1 10 13 0 0 0 0 0 1 10 13 0 0 0 0
1051 75 81 68 13 27 150 1780 98 347 56 0 24 22 NA 22 NA 13 98 0 2 12 13 0 0 0 0 0 2 12 13 0 0 0 0
1052 83 83 70 13 29 143 1773 80 353 56 0 25 22 NA 22 NA 11 80 1 3 11 14 0 0 0 0 1 3 11 14 0 0 0 0
1053 81 82 69 13 30 139 1757 87 356 56 0 24 22 NA 22 NA 7 87 1 3 9 17 0 0 0 0 1 3 9 17 0 0 0 0
1054 66 82 69 13 29 132 1786 70 354 59 0 23.5 22 NA 22 NA 4 70 1 2 9 17 0 0 0 0 1 2 9 17 0 0 0 0
1055 71 84 71 13 27 132 1754 96 351 59 0 19 22 NA 22 NA 8 96 1 1 8 17 0 0 0 0 1 1 8 17 0 0 0 0
1056 72 80 68 12 25 137 1735 100 345 56 0 20 22 NA 22 NA 10 100 1 1 9 14 0 0 0 0 1 1 9 14 0 0 0 0
1057 76 76 64 12 25 140 1762 63 343 55 0 21 22 NA 22 NA 7 63 1 1 9 14 0 0 0 0 1 1 9 14 0 0 0 0
1058 77 77 64 13 25 134 1759 87 343 56 0 22 22 NA 22 NA 6 87 0 1 9 15 0 0 0 0 0 1 9 15 0 0 0 0
1059 59 79 65 14 26 139 1774 85 345 57 0 22 22.5 NA 22.5 NA 14 85 0 2 8 16 0 0 0 0 0 2 8 16 0 0 0 0
1060 84 79 65 14 26 144 1761 98 343 56 0 23 22.5 NA 22.5 NA 15 98 0 1 8 17 0 0 0 0 0 1 8 17 0 0 0 0
1061 90 80 65 15 27 144 1766 76 341 55 0 21.5 22 NA 22 NA 10 76 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
1062 70 82 67 15 28 142 1757 73 344 56 0 21 22.5 NA 22.5 NA 7 73 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
1063 74 83 67 16 28 139 1765 85 342 61 0 21 22.5 NA 22.5 NA 6 85 0 2 4 22 0 0 0 0 0 2 4 22 0 0 0 0
1064 67 86 70 16 28 144 1760 88 344 63 0 22 22.5 NA 22.5 NA 9 88 0 2 4 22 0 0 0 0 0 2 4 22 0 0 0 0
1065 82 85 68 17 27 138 1753 82 342 62 0 23 23 NA 23 NA 4 82 0 2 4 21 0 0 0 0 0 2 4 21 0 0 0 0
1066 69 87 69 18 27 133 1786 67 347 62 0 23 23 NA 23 NA 7 67 0 1 5 21 0 0 0 0 0 1 5 21 0 0 0 0
1067 66 86 68 18 27 133 1796 80 352 66 0 23.5 23 NA 23 NA 13 80 0 2 4 21 0 0 0 0 0 2 4 21 0 0 0 0
1068 68 85 67 18 28 139 1782 94 354 64 0 23 23 NA 23 NA 15 94 1 2 4 21 0 0 0 0 1 2 4 21 0 0 0 0
1069 97 88 68 20 29 139 1767 97 354 63 0 22.5 23 NA 23 NA 8 97 1 3 5 20 0 0 0 0 1 3 5 20 0 0 0 0
1070 69 90 71 19 28 134 1760 94 358 63 0 21.5 23 NA 23 NA 10 94 1 2 5 20 0 0 0 0 1 2 5 20 0 0 0 0
1071 71 91 72 19 27 133 1766 69 358 64 0 20 23 NA 23 NA 6 69 1 2 5 19 0 0 0 0 1 2 5 19 0 0 0 0
1072 66 91 72 19 29 124 1778 82 362 63 0 21 22 NA 22 NA 5 82 1 4 3 21 0 0 0 0 1 4 3 21 0 0 0 0
1073 75 89 71 18 30 124 1793 70 358 63 0 22 23 NA 23 NA 10 70 1 4 4 21 0 0 0 0 1 4 4 21 0 0 0 0
1074 68 94 76 18 30 127 1763 97 359 65 0 22.5 23 NA 23 NA 12 97 1 3 5 21 0 0 0 0 1 3 5 21 0 0 0 0
1075 70 98 80 18 29 131 1755 94 355 64 0 20 23 NA 23 NA 13 94 1 1 6 21 0 0 0 0 1 1 6 21 0 0 0 0
1076 84 101 81 20 29 135 1763 76 344 67 0 21 23 NA 23 NA 11 76 1 1 5 22 0 0 0 0 1 1 5 22 0 0 0 0
1077 75 102 85 17 28 146 1733 97 341 67 0 22 23 NA 23 NA 15 97 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
1078 70 101 84 17 31 142 1753 81 345 68 0 21 23 NA 23 NA 10 81 1 5 4 21 0 0 0 0 1 5 4 21 0 0 0 0
1079 81 98 80 18 30 144 1728 94 342 63 0 20 22.5 NA 22.5 NA 13 94 1 4 5 20 0 0 0 0 1 4 5 20 0 0 0 0
1080 71 100 82 18 31 148 1732 80 344 65 0 20 22 NA 22 NA 12 80 1 5 5 20 0 0 0 0 1 5 5 20 0 0 0 0
1081 85 99 81 18 30 152 1703 96 338 65 0 20 22.5 NA 22.5 NA 11 96 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
1082 76 98 81 17 31 145 1708 83 343 65 0 20 22 NA 22 NA 9 83 0 7 7 17 0 0 0 0 0 7 7 17 0 0 0 0
1083 80 98 82 16 32 151 1729 67 341 66 0 19.5 22 NA 22 NA 9 67 0 7 8 17 0 0 0 0 0 7 8 17 0 0 0 0
1084 87 92 77 15 31 151 1738 75 341 63 0 20 22 NA 22 NA 11 75 0 8 8 15 0 0 0 0 0 8 8 15 0 0 0 0
1085 82 92 77 15 31 143 1731 83 343 63 0 21 22 NA 22 NA 7 83 0 7 9 15 0 0 0 0 0 7 9 15 0 0 0 0
1086 76 93 78 15 32 144 1720 91 349 67 0 22 22 NA 22 NA 12 91 0 6 10 16 0 0 0 0 0 6 10 16 0 0 0 0
1087 73 95 76 19 31 140 1717 81 350 70 0 22 22 NA 22 NA 8 81 0 6 9 16 0 0 0 0 0 6 9 16 0 0 0 0
1088 65 94 75 19 32 137 1733 74 351 72 0 22.5 22 NA 22 NA 6 74 0 5 12 15 0 0 0 0 0 5 12 15 0 0 0 0
1089 81 90 72 18 31 142 1708 88 347 72 0 22.5 22 NA 22 NA 9 88 0 4 14 13 0 0 0 0 0 4 14 13 0 0 0 0
1090 88 91 73 18 32 144 1729 80 343 70 0 22 22.5 NA 22.5 NA 10 80 0 4 14 14 0 0 0 0 0 4 14 14 0 0 0 0
1091 90 91 72 19 31 138 1735 81 344 71 0 22 22 NA 22 NA 6 81 0 5 11 15 0 0 0 0 0 5 11 15 0 0 0 0
1092 84 90 71 19 32 136 1749 64 343 71 0 21.5 22 NA 22 NA 8 64 0 5 11 16 0 0 0 0 0 5 11 16 0 0 0 0
1093 67 91 71 20 32 143 1745 82 340 71 0 22 22 NA 22 NA 13 82 0 4 11 17 0 0 0 0 0 4 11 17 0 0 0 0
1094 79 94 72 22 34 146 1733 93 341 72 0 22 22 NA 22 NA 12 93 0 5 11 18 0 0 0 0 0 5 11 18 0 0 0 0
1095 71 97 72 25 34 146 1739 74 338 74 0 21 22 NA 22 NA 6 74 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0
1096 80 101 72 29 36 146 1734 85 336 72 0 21 22 NA 22 NA 9 85 1 2 14 19 0 0 0 0 1 2 14 19 0 0 0 0
1097 94 98 69 29 38 147 1738 78 333 70 0 22 21 NA 21 NA 12 78 2 4 12 20 0 0 0 0 2 4 12 20 0 0 0 0
1098 68 102 73 29 40 150 1757 76 334 68 0 22 22 NA 22 NA 11 76 2 5 11 22 0 0 0 0 2 5 11 22 0 0 0 0
1099 67 103 75 28 39 148 1787 80 336 72 0 23 22 NA 22 NA 8 80 1 4 12 22 0 0 0 0 1 4 12 22 0 0 0 0
1100 56 105 77 28 41 147 1826 75 338 72 0 23 22 NA 22 NA 8 75 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
1101 77 110 82 28 42 151 1820 92 339 71 0 23 22 NA 22 NA 14 92 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0
1102 72 111 83 28 42 152 1837 85 341 73 0 23 21 NA 21 NA 12 85 2 4 12 24 0 0 0 0 2 4 12 24 0 0 0 0
1103 73 108 79 29 41 151 1826 74 343 70 0 23 22 NA 22 NA 11 74 2 4 12 23 0 0 0 0 2 4 12 23 0 0 0 0
1104 77 110 79 31 40 146 1826 82 347 70 0 23 22 NA 22 NA 7 82 2 3 12 23 0 0 0 0 2 3 12 23 0 0 0 0
1105 62 113 83 30 41 140 1836 77 350 73 0 23 22 NA 22 NA 6 77 1 5 11 24 0 0 0 0 1 5 11 24 0 0 0 0
1106 71 112 82 30 41 140 1840 69 350 74 0 23 22 NA 22 NA 8 69 0 6 12 23 0 0 0 0 0 6 12 23 0 0 0 0
1107 65 116 83 33 43 140 1844 80 351 76 0 21.5 22 NA 22 NA 8 80 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0
1108 80 117 85 32 44 145 1830 88 351 80 0 22 22 NA 22 NA 13 88 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
1109 77 120 88 32 45 151 1829 94 350 81 0 22 22 NA 22 NA 16 94 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
1110 78 121 89 32 45 148 1846 72 352 83 0 20 22 NA 22 NA 8 72 0 6 13 26 0 0 0 0 0 6 13 26 0 0 0 0
1111 76 121 89 32 45 154 1866 76 345 83 0 20 22 NA 22 NA 12 76 0 4 13 28 0 0 0 0 0 4 13 28 0 0 0 0
1112 80 124 92 32 45 156 1859 78 341 84 0 18.5 21 NA 21 NA 10 78 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
1113 66 124 92 32 47 157 1849 97 344 88 0 19.5 21 NA 21 NA 13 97 2 6 10 29 0 0 0 0 2 6 10 29 0 0 0 0
1114 64 122 91 31 49 159 1871 76 345 88 0 20.5 21 NA 21 NA 11 76 2 7 11 29 0 0 0 0 2 7 11 29 0 0 0 0
1115 61 121 91 30 49 160 1853 97 347 87 0 21 21 NA 21 NA 11 97 2 7 12 28 0 0 0 0 2 7 12 28 0 0 0 0
1116 84 119 92 27 47 151 1843 73 346 85 0 21 21 NA 21 NA 2 73 2 8 10 27 0 0 0 0 2 8 10 27 0 0 0 0
1117 66 117 91 26 46 153 1853 86 350 87 0 22 21.5 NA 21.5 NA 11 86 2 6 10 28 0 0 0 0 2 6 10 28 0 0 0 0
1118 85 115 89 26 46 151 1837 80 354 85 0 22 20.5 NA 20.5 NA 9 80 2 7 9 28 0 0 0 0 2 7 9 28 0 0 0 0
1119 84 116 91 25 45 154 1817 83 351 87 0 23 20 NA 20 NA 11 83 2 6 9 28 0 0 0 0 2 6 9 28 0 0 0 0
1120 68 117 92 25 44 155 1812 68 347 86 0 22 19.5 NA 19.5 NA 8 68 2 5 11 26 0 0 0 0 2 5 11 26 0 0 0 0
1121 71 119 93 26 44 154 1801 94 355 89 0 23 20.5 NA 20.5 NA 13 94 1 7 11 25 0 0 0 0 1 7 11 25 0 0 0 0
1122 75 125 97 28 45 151 1790 96 364 91 0 22 21 NA 21 NA 10 96 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0
1123 76 121 93 28 47 153 1796 69 363 88 0 23 22 NA 22 NA 11 69 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0
1124 81 121 93 28 46 160 1809 74 365 90 0 23 22 NA 22 NA 16 74 0 6 13 27 0 0 0 0 0 6 13 27 0 0 0 0
1125 74 122 93 29 46 157 1811 86 374 89 0 24 22 NA 22 NA 14 86 0 6 14 26 0 0 0 0 0 6 14 26 0 0 0 0
1126 88 125 94 31 45 152 1824 78 374 88 0 23 22 NA 22 NA 7 78 0 6 14 25 0 0 0 0 0 6 14 25 0 0 0 0
1127 76 125 94 31 48 143 1850 68 380 90 0 24 22 NA 22 NA 5 68 1 7 14 26 0 0 0 0 1 7 14 26 0 0 0 0
1128 89 125 95 30 50 140 1829 84 378 91 0 25 22 NA 22 NA 7 84 0 8 17 25 0 0 0 0 0 8 17 25 0 0 0 0
1129 68 124 94 30 49 145 1834 80 383 92 0 25.5 22 NA 22 NA 15 80 0 7 16 26 0 0 0 0 0 7 16 26 0 0 0 0
