1128 71 110 87 23 40 170 1735 85 345 85 0 24 21.5 NA 21.5 NA 13 85 0 5 4 31 0 0 0 0 0 5 4 31 0 0 0 0
1129 67 108 86 22 41 164 1753 76 353 82 0 25 21 NA 21 NA 9 76 0 6 4 31 0 0 0 0 0 6 4 31 0 0 0 0
1130 81 107 83 24 39 169 1741 88 348 80 0 23 20 NA 20 NA 16 88 0 7 4 28 0 0 0 0 0 7 4 28 0 0 0 0
1131 67 108 83 25 40 172 1747 83 348 78 0 24 20 NA 20 NA 11 83 0 7 5 28 0 0 0 0 0 7 5 28 0 0 0 0
1132 92 106 81 25 39 171 1753 86 349 77 0 24.5 20 NA 20 NA 10 86 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
1133 86 103 78 25 38 164 1744 78 348 74 0 23 20 NA 20 NA 7 78 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
1134 66 104 79 25 39 164 1738 88 348 76 0 24 20 NA 20 NA 7 88 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
1135 74 101 76 25 39 158 1756 85 350 77 0 25 20 NA 20 NA 6 85 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
1136 74 103 78 25 39 153 1750 74 356 77 0 25 20 NA 20 NA 6 74 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
1137 80 104 80 24 38 151 1760 76 357 76 0 26 20 NA 20 NA 11 76 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
1138 83 104 80 24 40 150 1780 82 361 73 0 26 20 NA 20 NA 12 82 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
1139 78 107 84 23 43 149 1798 70 362 77 0 26 20 NA 20 NA 9 70 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
1140 88 109 85 24 42 145 1786 93 360 77 0 26 20 NA 20 NA 6 93 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
1141 76 107 85 22 40 149 1792 72 354 77 0 26 20 NA 20 NA 14 72 2 3 9 26 0 0 0 0 2 3 9 26 0 0 0 0
1142 75 106 84 22 41 147 1807 83 360 77 0 25 20 NA 20 NA 10 83 2 3 10 26 0 0 0 0 2 3 10 26 0 0 0 0
1143 77 102 81 21 39 149 1794 86 362 76 0 26 20 NA 20 NA 12 86 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
1144 88 102 83 19 40 146 1794 78 361 75 0 26 20 NA 20 NA 5 78 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
1145 65 102 83 19 39 151 1815 86 357 73 0 24 20 NA 20 NA 10 86 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
1146 58 103 85 18 40 151 1812 80 361 73 0 24 20 NA 20 NA 12 80 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1147 86 101 83 18 38 155 1801 88 360 71 0 25 20 NA 20 NA 14 88 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
1148 74 99 79 20 37 157 1808 76 359 70 0 23 20 NA 20 NA 9 76 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
1149 59 101 80 21 38 156 1835 77 360 73 0 22 20 NA 20 NA 8 77 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
1150 62 99 78 21 40 152 1840 85 361 76 0 23 20 NA 20 NA 8 85 0 7 4 29 0 0 0 0 0 7 4 29 0 0 0 0
1151 87 96 77 19 38 156 1844 90 356 74 0 23.5 20 NA 20 NA 14 90 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
1152 65 94 75 19 38 163 1841 96 346 74 0 23.5 20 NA 20 NA 14 96 0 7 5 26 0 0 0 0 0 7 5 26 0 0 0 0
1153 87 93 77 16 36 161 1832 80 347 73 0 24 19.5 NA 19.5 NA 5 80 0 6 5 25 0 0 0 0 0 6 5 25 0 0 0 0
1154 72 92 76 16 37 152 1800 97 347 73 0 25 19 NA 19 NA 7 97 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
1155 98 91 76 15 36 143 1782 72 352 71 0 25 19.5 NA 19.5 NA 3 72 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
1156 65 94 79 15 38 142 1755 94 356 72 0 25 19.5 NA 19.5 NA 8 94 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
1157 77 90 76 14 38 135 1765 83 357 71 0 25.5 20 NA 20 NA 7 83 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
1158 84 87 73 14 35 136 1763 71 349 67 0 24 19 NA 19 NA 8 71 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
1159 74 88 71 17 37 141 1742 79 349 68 0 23 20 NA 20 NA 12 79 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
1160 79 89 71 18 36 142 1772 84 344 69 0 23 19.5 NA 19.5 NA 8 84 0 3 13 20 0 0 0 0 0 3 13 20 0 0 0 0
1161 68 87 69 18 36 141 1775 89 344 69 0 24 19.5 NA 19.5 NA 8 89 0 2 15 19 0 0 0 0 0 2 15 19 0 0 0 0
1162 75 89 72 17 36 136 1809 62 344 67 0 25 19.5 NA 19.5 NA 7 62 0 2 15 19 0 0 0 0 0 2 15 19 0 0 0 0
1163 82 86 70 16 35 132 1823 77 344 65 0 26 20 NA 20 NA 6 77 0 2 12 21 0 0 0 0 0 2 12 21 0 0 0 0
1164 86 88 73 15 34 128 1839 71 342 61 0 26 19.5 NA 19.5 NA 7 71 0 2 12 20 0 0 0 0 0 2 12 20 0 0 0 0
1165 73 88 73 15 34 130 1843 84 347 64 0 27 19.5 NA 19.5 NA 14 84 0 1 12 21 0 0 0 0 0 1 12 21 0 0 0 0
1166 66 87 73 14 31 135 1845 71 349 59 0 27 19 NA 19 NA 13 71 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
1167 73 88 71 17 30 132 1829 90 349 58 0 23.5 19.5 NA 19.5 NA 8 90 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
1168 76 89 72 17 32 133 1828 78 349 59 0 23 19.5 NA 19.5 NA 10 78 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
1169 70 92 74 18 32 140 1841 77 342 59 0 24 19.5 NA 19.5 NA 10 77 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
1170 64 88 70 18 28 147 1850 73 333 57 0 22.5 19.5 NA 19.5 NA 9 73 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
1171 71 89 70 19 28 146 1838 86 335 59 0 23 19.5 NA 19.5 NA 8 86 0 2 6 20 0 0 0 0 0 2 6 20 0 0 0 0
1172 84 87 67 20 27 149 1852 75 332 59 0 23 20 NA 20 NA 10 75 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
1173 86 84 64 20 27 150 1827 106 331 56 0 23 20 NA 20 NA 13 106 0 2 5 20 0 0 0 0 0 2 5 20 0 0 0 0
1174 68 83 63 20 27 147 1851 65 330 55 0 23 20 NA 20 NA 8 65 0 3 6 18 0 0 0 0 0 3 6 18 0 0 0 0
1175 72 86 65 21 29 143 1839 97 332 57 0 22 21 NA 21 NA 8 97 0 2 7 20 0 0 0 0 0 2 7 20 0 0 0 0
1176 68 86 65 21 28 149 1835 84 333 61 0 22 21.5 NA 21.5 NA 15 84 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
1177 90 84 63 21 27 152 1842 84 333 59 0 21.5 23 NA 23 NA 10 84 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
1178 79 85 64 21 28 149 1843 80 335 62 0 22 21.5 NA 21.5 NA 7 80 0 3 5 20 0 0 0 0 0 3 5 20 0 0 0 0
1179 72 82 61 21 26 152 1876 75 332 62 0 22 24 NA 24 NA 10 75 0 2 4 20 0 0 0 0 0 2 4 20 0 0 0 0
1180 70 82 62 20 27 158 1885 70 329 63 0 23 25 NA 25 NA 12 70 0 1 6 20 0 0 0 0 0 1 6 20 0 0 0 0
1181 81 80 61 19 28 159 1855 85 329 63 0 22.5 21.5 NA 21.5 NA 10 85 0 3 4 21 0 0 0 0 0 3 4 21 0 0 0 0
1182 75 78 58 20 29 150 1874 85 333 58 0 22 20 NA 20 NA 9 85 0 5 4 20 0 0 0 0 0 5 4 20 0 0 0 0
1183 91 76 57 19 30 152 1859 93 333 58 0 23 20 NA 20 NA 9 93 0 6 4 20 0 0 0 0 0 6 4 20 0 0 0 0
1184 56 76 58 18 29 151 1871 80 340 59 0 23 20 NA 20 NA 13 80 0 6 4 19 0 0 0 0 0 6 4 19 0 0 0 0
1185 69 76 58 18 28 149 1865 93 339 59 0 23 20 NA 20 NA 8 93 0 6 4 18 0 0 0 0 0 6 4 18 0 0 0 0
1186 79 79 58 21 28 159 1855 81 334 60 0 23 20 NA 20 NA 14 81 0 6 4 18 0 0 0 0 0 6 4 18 0 0 0 0
1187 71 78 57 21 29 161 1843 79 337 59 0 24 20 NA 20 NA 12 79 0 7 4 18 0 0 0 0 0 7 4 18 0 0 0 0
1188 70 77 57 20 28 164 1828 91 337 59 0 24 21.5 NA 21.5 NA 12 91 0 5 6 17 0 0 0 0 0 5 6 17 0 0 0 0
1189 60 76 56 20 27 162 1826 76 339 55 0 25 23 NA 23 NA 10 76 0 5 6 16 0 0 0 0 0 5 6 16 0 0 0 0
1190 75 77 57 20 27 171 1812 86 340 56 0 26 23 NA 23 NA 17 86 0 3 8 16 0 0 0 0 0 3 8 16 0 0 0 0
1191 86 78 58 20 28 161 1822 70 344 54 0 25 23 NA 23 NA 6 70 0 3 9 16 0 0 0 0 0 3 9 16 0 0 0 0
1192 82 78 58 20 26 168 1798 98 345 52 0 24 23 NA 23 NA 19 98 0 3 8 15 0 0 0 0 0 3 8 15 0 0 0 0
1193 74 81 62 19 25 178 1826 88 342 52 0 24 23 NA 23 NA 18 88 0 1 10 14 0 0 0 0 0 1 10 14 0 0 0 0
1194 60 80 61 19 24 175 1817 83 345 51 0 24 23.5 NA 23.5 NA 8 83 0 1 10 13 0 0 0 0 0 1 10 13 0 0 0 0
1195 78 81 61 20 23 178 1798 85 347 51 0 23 23 NA 23 NA 10 85 0 1 8 14 0 0 0 0 0 1 8 14 0 0 0 0
1196 86 82 61 21 24 177 1800 83 346 53 0 24 23 NA 23 NA 9 83 0 2 8 14 0 0 0 0 0 2 8 14 0 0 0 0
1197 98 85 62 23 24 172 1774 86 349 53 0 22 23 NA 23 NA 6 86 0 2 8 14 0 0 0 0 0 2 8 14 0 0 0 0
1198 86 88 64 24 23 177 1784 85 350 56 0 19 23 NA 23 NA 16 85 0 2 8 13 0 0 0 0 0 2 8 13 0 0 0 0
1199 84 87 61 26 22 183 1825 67 352 52 0 17 21.5 NA 21.5 NA 19 67 1 2 6 13 0 0 0 0 1 2 6 13 0 0 0 0
1200 89 88 62 26 22 182 1814 79 353 52 0 16 20 NA 20 NA 12 79 1 3 6 12 0 0 0 0 1 3 6 12 0 0 0 0
