1131 64 97 76 21 35 164 1807 103 355 69 0 25 23 NA 23 NA 14 103 0 1 13 21 0 0 0 0 0 1 13 21 0 0 0 0
1132 68 96 76 20 37 159 1819 95 363 69 0 26 25 NA 25 NA 10 95 0 1 15 21 0 0 0 0 0 1 15 21 0 0 0 0
1133 69 94 72 22 38 154 1831 82 368 66 0 26 24 NA 24 NA 9 82 0 3 15 20 0 0 0 0 0 3 15 20 0 0 0 0
1134 75 95 75 20 39 152 1844 77 372 66 0 24 23 NA 23 NA 15 77 0 4 16 19 0 0 0 0 0 4 16 19 0 0 0 0
1135 73 97 77 20 41 152 1831 91 372 71 0 25 23 NA 23 NA 9 91 1 3 14 23 0 0 0 0 1 3 14 23 0 0 0 0
1136 65 98 77 21 41 156 1837 83 371 74 0 26 23 NA 23 NA 10 83 0 3 14 24 0 0 0 0 0 3 14 24 0 0 0 0
1137 82 100 80 20 41 155 1841 84 371 74 0 25 23 NA 23 NA 7 84 0 3 14 24 0 0 0 0 0 3 14 24 0 0 0 0
1138 80 105 85 20 40 155 1827 97 370 75 0 24 24 NA 24 NA 11 97 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
1139 89 102 82 20 39 156 1797 89 367 74 0 25.5 25 NA 25 NA 10 89 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
1140 99 100 81 19 39 153 1784 87 358 74 0 25.5 25 NA 25 NA 5 87 0 3 5 31 0 0 0 0 0 3 5 31 0 0 0 0
1141 71 100 81 19 42 151 1811 77 357 74 0 26.5 24 NA 24 NA 10 77 0 4 7 31 0 0 0 0 0 4 7 31 0 0 0 0
1142 72 100 80 20 41 150 1818 72 355 73 0 25.5 23 NA 23 NA 8 72 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
1143 78 101 81 20 41 152 1821 78 351 73 0 24 23 NA 23 NA 9 78 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
1144 80 103 84 19 38 148 1808 88 355 70 0 21 22 NA 22 NA 14 88 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
1145 60 105 85 20 39 156 1802 90 354 72 0 22 22 NA 22 NA 14 90 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
1146 75 106 86 20 40 158 1813 88 352 74 0 23 22 NA 22 NA 11 88 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
1147 72 105 85 20 39 157 1816 73 353 72 0 23 22 NA 22 NA 8 73 0 7 5 27 0 0 0 0 0 7 5 27 0 0 0 0
1148 85 106 86 20 40 157 1787 89 352 71 0 22.5 23 NA 23 NA 12 89 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
1149 75 107 88 19 45 155 1799 78 358 72 0 22 23 NA 23 NA 9 78 1 8 7 29 0 0 0 0 1 8 7 29 0 0 0 0
1150 76 107 88 19 45 153 1802 89 364 76 0 23 23 NA 23 NA 11 89 0 9 7 29 0 0 0 0 0 9 7 29 0 0 0 0
1151 60 105 86 19 44 153 1801 90 370 73 0 24 23 NA 23 NA 12 90 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
1152 69 105 87 18 43 151 1798 90 371 74 0 24 23 NA 23 NA 7 90 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0
1153 67 103 84 19 43 158 1780 95 370 73 0 24 23 NA 23 NA 17 95 1 6 9 27 0 0 0 0 1 6 9 27 0 0 0 0
1154 71 106 85 21 45 157 1781 84 371 73 0 23 22 NA 22 NA 6 84 2 6 11 26 0 0 0 0 2 6 11 26 0 0 0 0
1155 75 108 86 22 45 153 1766 86 369 74 0 23 22 NA 22 NA 5 86 2 5 11 27 0 0 0 0 2 5 11 27 0 0 0 0
1156 86 110 88 22 48 145 1760 79 372 80 0 22.5 22.5 NA 22.5 NA 7 79 2 6 12 28 0 0 0 0 2 6 12 28 0 0 0 0
1157 84 108 86 22 47 150 1741 99 369 82 0 25 23 NA 23 NA 12 99 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0
1158 75 110 88 22 46 148 1744 83 370 82 0 24 23 NA 23 NA 8 83 1 4 13 28 0 0 0 0 1 4 13 28 0 0 0 0
1159 71 110 89 21 46 145 1745 81 375 84 0 25 23 NA 23 NA 6 81 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
1160 69 110 89 21 44 149 1732 88 375 85 0 25.5 22.5 NA 22.5 NA 11 88 0 4 8 32 0 0 0 0 0 4 8 32 0 0 0 0
1161 81 110 89 21 45 146 1727 90 380 86 0 26 22 NA 22 NA 8 90 0 4 9 32 0 0 0 0 0 4 9 32 0 0 0 0
1162 91 109 88 21 44 149 1725 74 379 85 0 26 22 NA 22 NA 10 74 0 3 10 31 0 0 0 0 0 3 10 31 0 0 0 0
1163 97 112 91 21 46 142 1719 88 376 87 0 25.5 22.5 NA 22.5 NA 5 88 0 3 9 34 0 0 0 0 0 3 9 34 0 0 0 0
1164 79 110 90 20 46 143 1737 64 373 84 0 24.5 22 NA 22 NA 9 64 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
1165 88 112 92 20 47 146 1735 95 368 82 0 23.5 23 NA 23 NA 10 95 1 2 12 32 0 0 0 0 1 2 12 32 0 0 0 0
1166 85 116 96 20 49 147 1757 80 368 84 0 22 23 NA 23 NA 16 80 1 4 11 33 0 0 0 0 1 4 11 33 0 0 0 0
1167 81 118 97 21 48 144 1778 83 364 84 0 23 22 NA 22 NA 6 83 1 5 10 32 0 0 0 0 1 5 10 32 0 0 0 0
1168 61 121 99 22 48 151 1765 94 365 85 0 24 22 NA 22 NA 13 94 1 5 10 32 0 0 0 0 1 5 10 32 0 0 0 0
1169 61 119 98 21 47 148 1788 86 367 85 0 24 22 NA 22 NA 7 86 1 4 10 32 0 0 0 0 1 4 10 32 0 0 0 0
1170 70 117 96 21 46 152 1802 69 369 87 0 25 22 NA 22 NA 16 69 1 4 8 33 0 0 0 0 1 4 8 33 0 0 0 0
1171 80 114 91 23 46 142 1817 69 373 82 0 23.5 22 NA 22 NA 6 69 1 5 7 33 0 0 0 0 1 5 7 33 0 0 0 0
1172 88 116 93 23 45 143 1838 81 367 79 0 23.5 22 NA 22 NA 9 81 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
1173 65 115 92 23 46 143 1829 93 369 77 0 24 21 NA 21 NA 8 93 0 7 7 32 0 0 0 0 0 7 7 32 0 0 0 0
1174 71 116 93 23 47 141 1836 74 368 76 0 23.5 21 NA 21 NA 10 74 1 8 6 32 0 0 0 0 1 8 6 32 0 0 0 0
1175 82 113 88 25 45 141 1816 82 370 77 0 24 21 NA 21 NA 10 82 1 5 8 31 0 0 0 0 1 5 8 31 0 0 0 0
1176 76 113 89 24 46 141 1822 89 369 77 0 25 20.5 NA 20.5 NA 11 89 1 5 10 30 0 0 0 0 1 5 10 30 0 0 0 0
1177 82 112 88 24 43 138 1814 85 367 77 0 22.5 20 NA 20 NA 8 85 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
1178 90 106 83 23 41 140 1814 75 362 77 0 24 20 NA 20 NA 10 75 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
1179 79 109 87 22 41 138 1831 74 362 79 0 23 19 NA 19 NA 10 74 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
1180 88 113 89 24 41 139 1844 84 365 82 0 23 19 NA 19 NA 11 84 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
1181 75 113 89 24 40 141 1858 83 364 81 0 23 19.5 NA 19.5 NA 8 83 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1182 75 115 90 25 41 148 1847 86 364 81 0 24 20 NA 20 NA 16 86 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
1183 57 115 88 27 43 152 1856 73 363 81 0 22 21 NA 21 NA 9 73 0 2 11 30 0 0 0 0 0 2 11 30 0 0 0 0
1184 80 116 90 26 44 157 1834 105 357 83 0 21.5 21 NA 21 NA 16 105 0 3 10 31 0 0 0 0 0 3 10 31 0 0 0 0
1185 76 117 92 25 42 170 1829 80 353 82 0 21 21.5 NA 21.5 NA 19 80 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
1186 69 123 96 27 45 165 1791 96 360 85 0 21 21 NA 21 NA 11 96 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
1187 62 125 98 27 45 160 1805 80 364 85 0 21 21 NA 21 NA 7 80 0 3 8 34 0 0 0 0 0 3 8 34 0 0 0 0
1188 81 126 100 26 50 157 1793 70 372 85 0 22 21 NA 21 NA 10 70 0 6 8 36 0 0 0 0 0 6 8 36 0 0 0 0
1189 72 124 99 25 48 158 1766 95 375 85 0 22 21.5 NA 21.5 NA 12 95 0 5 8 35 0 0 0 0 0 5 8 35 0 0 0 0
1190 60 126 100 26 48 158 1778 89 379 85 0 23 21.5 NA 21.5 NA 10 89 0 4 8 36 0 0 0 0 0 4 8 36 0 0 0 0
1191 73 123 98 25 47 157 1785 78 386 88 0 24 23 NA 23 NA 14 78 0 3 11 33 0 0 0 0 0 3 11 33 0 0 0 0
1192 79 120 94 26 45 162 1781 94 384 88 0 24 23 NA 23 NA 15 94 0 3 12 30 0 0 0 0 0 3 12 30 0 0 0 0
1193 75 120 91 29 42 162 1791 82 390 84 0 21 23.5 NA 23.5 NA 13 82 0 2 13 27 0 0 0 0 0 2 13 27 0 0 0 0
1194 79 119 91 28 44 160 1790 88 389 84 0 22 24 NA 24 NA 8 88 1 2 12 29 0 0 0 0 1 2 12 29 0 0 0 0
1195 65 120 93 27 46 160 1770 98 395 86 0 22.5 24.5 NA 24.5 NA 11 98 0 3 12 31 0 0 0 0 0 3 12 31 0 0 0 0
1196 76 123 95 28 47 159 1768 90 395 87 0 22 24 NA 24 NA 9 90 1 3 13 30 0 0 0 0 1 3 13 30 0 0 0 0
1197 66 122 94 28 44 166 1774 78 392 86 0 21.5 24 NA 24 NA 14 78 1 3 11 29 0 0 0 0 1 3 11 29 0 0 0 0
1198 93 125 96 29 44 170 1753 91 392 89 0 21 24 NA 24 NA 12 91 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
1199 72 127 96 31 44 171 1761 75 392 91 0 20 24 NA 24 NA 15 75 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
1200 76 128 97 31 48 162 1724 82 400 93 0 21 22.5 NA 22.5 NA 8 82 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0
